method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,36,1,0.2,"[-16.827505111694336,0.5852314233779907,1.5]","[0.8624714612960815,-0.6849068999290466,0.0]","[1.0,-0.7941212058067322,-1.0]","[1.0,-0.7941212058067322,-1.0]",False,False,0.0,0.859825849533081,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.370032851924228,8.392653465270996,11.52025318145752,"[0.008581395260989666,0.009128234349191189,0.6317922472953796,0.010154633782804012,0.016658687964081764,0.06587746739387512,0.09772441536188126,0.1600828915834427,0.0,0.0]",1.1883735656738281,0.09772441536188126,1.6219213008880615,1.6219213008880615,0,5.558032035827637,4.5,0,0,0,accel_decel,low,0.34531813859939575,1.5355334281921387,3.3002147674560547,1.817268999730004,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,36,2,0.4,"[-16.59424591064453,0.3679284453392029,1.5]","[1.166299819946289,-1.086514949798584,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1549941301345825,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.1700328519242285,7.957178115844727,7.957178115844727,"[0.023619314655661583,0.012491622939705849,0.0006485452759079635,0.00036177554284222424,0.020177029073238373,0.09671711921691895,0.8320310711860657,0.013953505083918571,0.0,0.0]",0.6681365370750427,0.8320310711860657,1.7320507764816284,0.20587879419326782,0,2.874066114425659,2.6260793261248137,0,0,11,sinusoidal_lateral,low,0.526187539100647,2.017124652862549,4.500092506408691,1.7767620010999963,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,36,3,0.6000000000000001,"[-16.333683013916016,0.11453461647033691,1.5]","[1.302818775177002,-1.266969084739685,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2797658443450928,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.9700328519242283,7.487529277801514,7.487529277801514,"[0.2948518395423889,0.003889981657266617,0.05857919156551361,0.0298225749284029,0.06111317500472069,0.0234281737357378,0.4548957943916321,0.07341927289962769,0.0,0.0]",1.461459755897522,0.4548957943916321,1.7320507764816284,0.0,0,3.3488001823425293,1.9480837500093167,0,0,10,linear,high,0.6576240062713623,2.368227481842041,4.965151309967041,1.9535999999789055,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,36,4,0.8,"[-16.060850143432617,-0.15507587790489197,1.5]","[1.3641606569290161,-1.3480523824691772,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3281992673873901,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.7700328519242285,7.010129451751709,7.010129451751709,"[0.19310732185840607,0.0011662555625662208,0.07750798761844635,0.030666984617710114,0.26352399587631226,0.0008111801580525935,0.3351268172264099,0.09808941185474396,0.0,0.0]",1.5818610191345215,0.3351268172264099,1.7320507764816284,0.0,0,3.3931162357330322,1.8013655663825023,0,0,10,linear,high,0.7710921168327332,2.5941295623779297,5.15383768081665,1.8345900025451556,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,36,5,1.0,"[-15.78250503540039,-0.4319729506969452,1.5]","[1.3917232751846313,-1.3844853639602661,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3424370288848877,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.5700328519242284,6.538544654846191,6.538544654846191,"[0.037321820855140686,0.0002581864537205547,0.04844500869512558,0.010849234648048878,0.6199655532836914,0.005446947179734707,0.2641960382461548,0.013517212122678757,0.0,0.0]",1.055221438407898,0.2641960382461548,1.7320507764816284,0.0,0,3.4352355003356934,1.6491911142929139,0,0,10,linear,high,0.8042899370193481,2.6727962493896484,5.248368263244629,1.8108440017385874,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,36,6,1.2000000000000002,"[-15.501683235168457,-0.712144136428833,1.5]","[1.4041080474853516,-1.4008557796478271,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.341278076171875,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.370032851924228,6.08107328414917,6.08107328414917,"[0.017302902415394783,0.00013624498387798667,0.03552455082535744,0.009830073453485966,0.7132599353790283,0.010553820990025997,0.21187852323055267,0.0015139428433030844,0.0,0.0]",0.8630719184875488,0.21187852323055267,1.7320507764816284,0.0,0,2.705360174179077,2.77659630547441,0,0,14,accel_decel,medium,0.7854599952697754,2.614274501800537,5.234821319580078,1.763353000569623,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,36,7,1.4000000000000001,"[-15.219748497009277,-0.9937864542007446,1.5]","[1.4096728563308716,-1.4082114696502686,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.333087682723999,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.170032851924228,5.644290924072266,5.644290924072266,"[0.003416379913687706,3.693800317705609e-05,0.006689141970127821,0.003895980305969715,0.728126049041748,0.2080586850643158,0.04941093921661377,0.000365929096005857,0.0,0.0]",0.7840501070022583,0.04941093921661377,1.7320507764816284,0.0,0,2.2691712379455566,2.8671508467434306,0,0,14,accel_decel,medium,0.7894030809402466,2.6324048042297363,5.3923020362854,1.7518980021122843,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,36,8,1.6,"[-14.9373140335083,-1.2760897874832153,1.5]","[1.4121732711791992,-1.4115166664123535,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3215811252593994,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.9700328519242283,5.234792709350586,5.234792709350586,"[0.0010220140684396029,1.749469811329618e-05,0.0022323692683130503,0.0018115831771865487,0.5541251301765442,0.42478975653648376,0.015925107523798943,7.655455556232482e-05,0.0,0.0]",0.7897722721099854,0.015925107523798943,1.7320507764816284,0.0,0,1.7709150314331055,2.9796807134299144,0,0,14,accel_decel,medium,0.7270854711532593,2.4324872493743896,5.218683242797852,1.7267550028918777,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,36,9,1.8,"[-14.654654502868652,-1.5586901903152466,1.5]","[1.4132968187332153,-1.4130017757415771,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3084051609039307,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.7700328519242283,4.860111713409424,4.860111713409424,"[0.0016362915048375726,4.633751814253628e-05,0.0015479669673368335,0.0035406444221735,0.627004086971283,0.34655526280403137,0.019620688632130623,4.868199903285131e-05,0.0,0.0]",0.7785095572471619,0.019620688632130623,1.7320507764816284,0.0,0,1.4089018106460571,3.0149467818800777,0,1,14,accel_decel,medium,0.726212203502655,2.3828160762786865,5.288671493530273,1.8033020023722202,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,36,10,2.0,"[-14.371893882751465,-1.8414239883422852,1.5]","[1.413801670074463,-1.4136691093444824,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2942867279052734,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.5700328519242284,4.529174327850342,4.529174327850342,"[0.004080631770193577,0.00017628453497309238,0.0034960422199219465,0.009548492729663849,0.2593438923358917,0.6928663849830627,0.030424892902374268,6.340333493426442e-05,0.0,0.0]",0.799268364906311,0.030424892902374268,1.7320507764816284,0.0,0,1.4212168455123901,2.8683360202997648,0,1,14,accel_decel,medium,0.7309814095497131,2.367973804473877,5.46513032913208,1.7862599997897632,8,94,1,0,layernorm
