method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,25,1,0.2,"[16.84323501586914,0.1548829972743988,1.5]","[-0.7838249802589417,-0.7736749649047852,0.0]","[-1.0,-0.9870506525039673,0.8566661477088928]","[-1.0,-0.9870506525039673,0.8566661477088928]",False,False,0.0,0.7956405282020569,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.971217410187983,8.707448959350586,8.912959098815918,"[0.025706589221954346,0.040722429752349854,0.0003714142949320376,0.0070025986060500145,0.4050898849964142,0.5164850354194641,0.00462212273851037,0.0,0.0,0.0]",0.9942972660064697,0.0070025986060500145,1.6456445455551147,1.6456445455551147,0,1.1043182611465454,2.656844626276345,1,1,6,sinusoidal_lateral,low,0.13910521566867828,0.7441931366920471,1.9959772825241089,1.8580559990368783,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,25,2,0.4,"[16.617042541503906,-0.07039719820022583,1.5]","[-1.1309616565704346,-1.1264009475708008,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1408252716064453,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.771217410187983,8.48289966583252,8.48289966583252,"[0.05936017259955406,0.012722638435661793,0.17151668667793274,0.1948401927947998,0.2802314758300781,0.02397725358605385,0.2573516368865967,0.0,0.0,0.0]",1.6394904851913452,0.1948401927947998,1.7320507764816284,0.14391760528087616,0,2.8192660808563232,2.9001457833569146,0,0,2,sinusoidal_lateral,low,0.24454276263713837,1.2867194414138794,2.946209669113159,1.8354280000494327,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,25,3,0.6000000000000001,"[16.359655380249023,-0.3273754119873047,1.5]","[-1.2869402170181274,-1.2848910093307495,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2884304523468018,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.571217410187984,8.203810691833496,8.203810691833496,"[0.0014570491621270776,0.00034041525213979185,0.8427814245223999,0.08887536823749542,0.04163147509098053,0.018361207097768784,0.006553067825734615,0.0,0.0,0.0]",0.6102043390274048,0.08887536823749542,1.7320507764816284,0.0,0,3.2607712745666504,2.8039094464890058,0,0,2,sinusoidal_lateral,low,0.3468484878540039,1.71897292137146,3.700730085372925,1.8292820022907108,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,25,4,0.8,"[16.0882511138916,-0.598596453666687,1.5]","[-1.3570259809494019,-1.3561052083969116,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.347463607788086,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.371217410187984,7.9215779304504395,7.9215779304504395,"[0.00020952746854163706,8.821877418085933e-05,0.8445242643356323,0.09656241536140442,0.0370548851788044,0.02071223594248295,0.0008484993013553321,0.0,0.0,0.0]",0.5794402360916138,0.09656241536140442,1.7320507764816284,0.0,0,3.580993890762329,2.6770838809979076,0,0,2,sinusoidal_lateral,low,0.4519176781177521,1.8997431993484497,4.156079292297363,1.7840250002336688,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,25,5,1.0,"[15.810547828674316,-0.876217246055603,1.5]","[-1.3885174989700317,-1.388103723526001,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.366770625114441,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.1712174101879835,7.640259265899658,7.640259265899658,"[0.00017692422261461616,2.7810829124064185e-05,0.8821322321891785,0.07995165139436722,0.03310809284448624,0.004392966628074646,0.00021029134222771972,0.0,0.0,0.0]",0.4528920650482178,0.07995165139436722,1.7320507764816284,0.0,0,3.7643966674804688,2.535349912978094,0,0,2,sinusoidal_lateral,low,0.5164132118225098,2.0788748264312744,4.582509517669678,1.749662998918211,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,25,6,1.2000000000000002,"[15.530014038085938,-1.156713604927063,1.5]","[-1.40266752243042,-1.4024816751480103,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3681771755218506,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.971217410187983,7.360431671142578,7.360431671142578,"[0.00010790699161589146,1.9139504729537293e-05,0.8928630352020264,0.058571670204401016,0.043597493320703506,0.00471617141738534,0.00012466344924177974,0.0,0.0,0.0]",0.4315364360809326,0.058571670204401016,1.7320507764816284,0.0,0,3.8113763332366943,2.3889913564886243,0,0,2,sinusoidal_lateral,low,0.5482000708580017,2.2068943977355957,4.9746551513671875,1.777041001332691,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,25,7,1.4000000000000001,"[15.248208999633789,-1.4385020732879639,1.5]","[-1.4090255498886108,-1.4089421033859253,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3614188432693481,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.771217410187983,7.082464218139648,7.082464218139648,"[0.00018670165445655584,2.2897655071574263e-05,0.8360253572463989,0.08761809021234512,0.07343532890081406,0.002600038191303611,0.0001115864361054264,0.0,0.0,0.0]",0.5731633901596069,0.08761809021234512,1.7320507764816284,0.0,0,3.7367465496063232,2.241977330799871,0,0,2,sinusoidal_lateral,low,0.5634235143661499,2.2726447582244873,5.178618431091309,1.968684999155812,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,25,8,1.6,"[14.965832710266113,-1.720871090888977,1.5]","[-1.4118824005126953,-1.4118449687957764,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3508327007293701,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.571217410187984,6.806658744812012,6.806658744812012,"[0.00033821241231635213,3.490960443741642e-05,0.6928958892822266,0.1519724577665329,0.1512785255908966,0.0033702480141073465,0.00010980253864545375,0.0,0.0,0.0]",0.8494889736175537,0.1519724577665329,1.7320507764816284,0.0,0,3.5666112899780273,2.093012891712265,0,0,2,sinusoidal_lateral,low,0.5800338983535767,2.3359568119049072,5.38898229598999,1.8217389988421928,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,25,9,1.8,"[14.683199882507324,-2.0035009384155273,1.5]","[-1.4131660461425781,-1.4131492376327515,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3383475542068481,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.371217410187984,6.533312797546387,6.533312797546387,"[0.0003296460781712085,3.0301549486466683e-05,0.5963268280029297,0.2117190659046173,0.18547308444976807,0.0060518174432218075,6.925847992533818e-05,0.0,0.0,0.0]",0.9839977622032166,0.2117190659046173,1.7320507764816284,0.0,0,3.334409236907959,1.9385988111032004,0,0,2,sinusoidal_lateral,low,0.6113116145133972,2.4335498809814453,5.657390594482422,1.8276060000061989,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,25,10,2.0,"[14.40045166015625,-2.286247968673706,1.5]","[-1.4137428998947144,-1.413735270500183,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.324817419052124,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.1712174101879835,6.1400346755981445,6.1400346755981445,"[0.00024490925716236234,1.7934500647243112e-05,0.5509169101715088,0.27352067828178406,0.16870537400245667,0.00655799126252532,3.614530942286365e-05,0.0,0.0,0.0]",1.018824815750122,0.27352067828178406,1.7320507764816284,0.0,0,3.0760135650634766,1.7764130360292825,0,0,2,sinusoidal_lateral,low,0.6543135046958923,2.5477986335754395,5.917949199676514,1.8415740014461335,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,25,11,2.2,"[14.117650985717773,-2.569047689437866,1.5]","[-1.4140020608901978,-1.4139986038208008,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3106186389923096,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.9712174101879834,5.6663994789123535,5.6663994789123535,"[0.00017064271378330886,9.294842129747849e-06,0.5011775493621826,0.30960556864738464,0.18101799488067627,0.007993304170668125,2.5657323931227438e-05,0.0,0.0,0.0]",1.059058666229248,0.30960556864738464,1.7320507764816284,0.0,0,2.8242454528808594,1.6071355952440927,0,0,2,sinusoidal_lateral,low,0.7114801406860352,2.7480709552764893,6.306796073913574,1.7541330016683787,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_threat,25,12,2.4000000000000004,"[13.834827423095703,-2.8518710136413574,1.5]","[-1.4141185283660889,-1.4141169786453247,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2959139347076416,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,3.771217410187983,5.1730780601501465,5.1730780601501465,"[4.460358832147904e-05,2.8078179639123846e-06,0.24077832698822021,0.6776225566864014,0.07705681025981903,0.00448453426361084,1.033511489367811e-05,0.0,0.0,0.0]",0.8289088010787964,0.6776225566864014,1.7320507764816284,0.0,0,2.604290723800659,1.4340533026407534,0,0,2,sinusoidal_lateral,low,0.7389160990715027,2.8021817207336426,6.370243072509766,1.7597200021555182,7,94,1,0,layernorm
