method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,49,1,0.2,"[-16.826663970947266,-0.023083925247192383,1.5]","[0.8666776418685913,-0.6795766353607178,0.0]","[1.0,-0.7841169834136963,-1.0]","[1.0,-0.7841169834136963,-1.0]",False,False,0.0,0.8526108860969543,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.5055183738587,11.962727546691895,12.462339401245117,"[0.9073312878608704,0.006059665698558092,0.0008553717634640634,0.06058597192168236,0.0008681424078531563,0.024299580603837967,0.0,0.0,0.0,0.0]",0.3915322422981262,0.06058597192168236,1.617046594619751,1.617046594619751,0,6.082940101623535,3.9303579086163474,0,0,5,sinusoidal_lateral,high,0.48027917742729187,2.0185258388519287,4.271266460418701,1.7932439986907411,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,49,2,0.4,"[-16.59302520751953,-0.239907905459404,1.5]","[1.1681897640228271,-1.0841199159622192,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1384657621383667,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.3055183738587,12.544500350952148,12.231992721557617,"[3.535320865921676e-05,0.006104323081672192,0.008626325987279415,0.019121473655104637,0.8664243817329407,0.09968824684619904,0.0,0.0,0.0,0.0]",0.5022300481796265,0.019121473655104637,1.7320507764816284,0.2158830165863037,0,4.4083428382873535,2.9829832484621113,0,0,5,sinusoidal_lateral,high,0.6085255742073059,2.199467658996582,4.739494323730469,1.7829079988587182,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,49,3,0.6000000000000001,"[-16.332292556762695,-0.49308645725250244,1.5]","[1.3036679029464722,-1.2658928632736206,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2587989568710327,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.830919929953467,12.069106101989746,12.069106101989746,"[0.1736219823360443,0.06140903756022453,0.06814756244421005,0.6548698544502258,0.0003206728433724493,0.04163085296750069,0.0,0.0,0.0,0.0]",1.0705229043960571,0.0003206728433724493,1.7320507764816284,0.0,0,4.625251770019531,2.8845956436346265,0,0,5,sinusoidal_lateral,high,0.8020206093788147,2.705829620361328,5.423890590667725,1.7678220028756186,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,49,4,0.8,"[-16.059383392333984,-0.7626001834869385,1.5]","[1.3645421266555786,-1.3475687503814697,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049960136413574,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.630919929953467,10.432169914245605,11.606216430664062,"[0.2456088811159134,0.014472587034106255,0.02973596751689911,0.43880096077919006,0.00045433113700710237,0.2709273099899292,0.0,0.0,0.0,0.0]",1.2294174432754517,0.00045433113700710237,1.7320507764816284,0.0,0,5.1684489250183105,2.8167102603421488,0,0,5,sinusoidal_lateral,high,0.8489539623260498,2.881504774093628,5.890468597412109,1.7194909996760543,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,49,5,1.0,"[-15.781004905700684,-1.0394537448883057,1.5]","[1.3918946981430054,-1.384268045425415,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3179950714111328,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.430919929953467,10.194571495056152,10.194571495056152,"[6.6534208599478e-05,0.004957975819706917,0.009225506335496902,0.06138170138001442,0.0002487903693690896,0.9241194128990173,0.0,0.0,0.0,0.0]",0.31646448373794556,0.0002487903693690896,1.7320507764816284,0.0,0,5.9758405685424805,2.7445639477420736,0,0,5,sinusoidal_lateral,high,0.8953773379325867,2.897806167602539,5.73704195022583,1.7619550017116126,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,49,6,1.2000000000000002,"[-15.500167846679688,-1.3196053504943848,1.5]","[1.4041850566864014,-1.400758147239685,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3160492181777954,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.230919929953467,9.944976806640625,9.944976806640625,"[0.0007893297006376088,0.0039060048293322325,0.005961745511740446,0.11592783778905869,0.004387277644127607,0.8690277934074402,0.0,0.0,0.0,0.0]",0.45345020294189453,0.004387277644127607,1.7320507764816284,0.0,0,6.937567710876465,2.615317219288673,0,0,5,sinusoidal_lateral,high,0.8977055549621582,2.793123245239258,5.32770299911499,1.713065998046659,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,49,7,1.4000000000000001,"[-15.218226432800293,-1.6012388467788696,1.5]","[1.4097074270248413,-1.4081676006317139,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.307275414466858,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.030919929953467,9.699165344238281,9.699165344238281,"[0.015610662288963795,0.00525854155421257,0.01133775245398283,0.1394837349653244,0.007898833602666855,0.8204104900360107,0.0,0.0,0.0,0.0]",0.6187176704406738,0.007898833602666855,1.7320507764816284,0.0,0,7.588873863220215,2.715273552736579,0,0,13,accel_decel,high,0.8895311951637268,2.703725576400757,5.127134799957275,1.7141839998657815,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,49,8,1.6,"[-14.935789108276367,-1.8835382461547852,1.5]","[1.4121887683868408,-1.411496877670288,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2952768802642822,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.830919929953467,9.45775032043457,9.45775032043457,"[0.03151009604334831,0.0028058632742613554,0.03865523636341095,0.2048759162425995,0.006799955386668444,0.7153528928756714,0.0,0.0,0.0,0.0]",0.8495463132858276,0.006799955386668444,1.7320507764816284,0.0,0,7.5318074226379395,2.5816570820682303,0,0,13,accel_decel,high,0.8877851366996765,2.6601483821868896,4.991260528564453,1.7099930009862874,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,49,9,1.8,"[-14.653128623962402,-2.1661367416381836,1.5]","[1.4133037328720093,-1.4129928350448608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.281649112701416,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.630919929953468,9.221209526062012,9.221209526062012,"[0.03463317081332207,0.01205712091177702,0.09213811904191971,0.23618285357952118,0.004593084566295147,0.6203956604003906,0.0,0.0,0.0,0.0]",1.05118727684021,0.004593084566295147,1.7320507764816284,0.0,0,7.475133419036865,2.4477313534128076,0,0,13,accel_decel,high,0.8648690581321716,2.60089373588562,5.146389484405518,1.7189330028486438,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,49,10,2.0,"[-14.370368003845215,-2.4488697052001953,1.5]","[1.4138047695159912,-1.4136650562286377,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2670960426330566,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.4309199299534665,8.98998737335205,8.98998737335205,"[0.03150862455368042,0.002823982387781143,0.08699677139520645,0.4664386510848999,0.0028383112512528896,0.40939366817474365,0.0,0.0,0.0,0.0]",1.075938105583191,0.0028383112512528896,1.7320507764816284,0.0,0,7.41863489151001,2.3136663990923183,0,0,13,accel_decel,high,0.8022961616516113,2.4666829109191895,5.163887977600098,1.7024509979819413,6,94,1,0,layernorm
