method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,30,1,0.2,"[-16.831880569458008,-1.2818682193756104,1.5]","[0.8405945301055908,-0.7115864157676697,0.0]","[1.0,-0.8465275168418884,-1.0]","[1.0,-0.8465275168418884,-1.0]",False,False,0.0,0.8242297768592834,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,6.049957928507543,5.99833869934082,5.99833869934082,"[0.0002018601808231324,0.1930875927209854,0.5917433500289917,0.0012732121394947171,0.21369387209415436,0.0,0.0,0.0,0.0,0.0]",0.9680109024047852,0.5917433500289917,1.6482138633728027,1.6482138633728027,0,3.8212833404541016,4.5,0,0,1,ar1_velocity,low,0.3590471148490906,1.3242655992507935,2.980592966079712,1.6887609999685083,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,30,2,0.4,"[-16.6005859375,-1.5015687942504883,1.5]","[1.1564699411392212,-1.0985028743743896,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1236952543258667,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.849957928507543,5.866372585296631,5.866372585296631,"[7.963309940350882e-07,0.9007742404937744,0.09446486085653305,0.004716344177722931,4.371260365587659e-05,0.0,0.0,0.0,0.0,0.0]",0.34273800253868103,0.09446486085653305,1.7320507764816284,0.15347248315811157,0,5.589489459991455,0.9150761486502498,0,0,0,ar1_velocity,high,0.6585474014282227,2.4000260829925537,5.065400123596191,1.729268999042688,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,30,3,0.6000000000000001,"[-16.340906143188477,-1.7560398578643799,1.5]","[1.2984018325805664,-1.272355556488037,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2501325607299805,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.649957928507543,5.696396827697754,5.696396827697754,"[7.80968002800364e-06,0.08409583568572998,0.7734541296958923,0.14242519438266754,1.705206886981614e-05,0.0,0.0,0.0,0.0,0.0]",0.6847531199455261,0.7734541296958923,1.7320507764816284,0.0,0,3.919182538986206,3.230874983713058,0,0,5,sinusoidal_lateral,high,0.7192256450653076,2.365770101547241,5.235100746154785,1.743795997754205,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,30,4,0.8,"[-16.068470001220703,-2.026134490966797,1.5]","[1.3621759414672852,-1.3504726886749268,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2990610599517822,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.449957928507543,5.601268768310547,5.601268768310547,"[3.912311967724236e-06,0.21959497034549713,0.43906107544898987,0.3413203954696655,1.960862755367998e-05,0.0,0.0,0.0,0.0,0.0]",1.0614560842514038,0.43906107544898987,1.7320507764816284,0.0,0,4.740848064422607,3.2311755637118433,0,0,5,sinusoidal_lateral,high,0.8220314979553223,2.5965120792388916,5.659267902374268,1.713903999188915,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,30,5,1.0,"[-15.790303230285645,-2.3032491207122803,1.5]","[1.3908315896987915,-1.385572910308838,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3132681846618652,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.249957928507543,5.508492469787598,5.508492469787598,"[1.6324808029821725e-06,0.9570502638816833,0.02584226056933403,0.01710273139178753,3.037365331692854e-06,0.0,0.0,0.0,0.0,0.0]",0.20612969994544983,0.02584226056933403,1.7320507764816284,0.0,0,5.477377891540527,0.579610883612804,0,0,0,ar1_velocity,high,0.852583110332489,2.64127779006958,5.611759185791016,1.711949000309687,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,30,6,1.2000000000000002,"[-15.509561538696289,-2.5835180282592773,1.5]","[1.4037073850631714,-1.4013444185256958,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3118401765823364,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.049957928507543,5.431106090545654,5.431106090545654,"[1.960125359801168e-07,0.9980528354644775,0.001106751966290176,0.0008399314829148352,2.168231816312982e-07,0.0,0.0,0.0,0.0,0.0]",0.015433089807629585,0.001106751966290176,1.7320507764816284,0.0,0,5.290199279785156,1.007182383012388,0,0,0,ar1_velocity,high,0.7977932095527649,2.3050923347473145,4.925485134124756,1.7569259980518837,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,30,7,1.4000000000000001,"[-15.227663040161133,-2.865204334259033,1.5]","[1.40949285030365,-1.408431053161621,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3032712936401367,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.849957928507543,5.309881687164307,5.309881687164307,"[4.164575173604135e-08,0.924816906452179,0.07158279418945312,0.0035998548846691847,3.571884406028403e-07,0.0,0.0,0.0,0.0,0.0]",0.2813018262386322,0.07158279418945312,1.7320507764816284,0.0,0,5.295383930206299,0.7024571480828112,0,0,0,ar1_velocity,high,0.7375486493110657,1.9906402826309204,4.474095344543457,1.7345770029351115,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,30,8,1.6,"[-14.945244789123535,-3.1475274562835693,1.5]","[1.4120924472808838,-1.411615252494812,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2913358211517334,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.649957928507543,5.131122589111328,5.131122589111328,"[3.739964071769464e-08,0.9762051701545715,0.021003883332014084,0.0027903737500309944,5.463843422148784e-07,0.0,0.0,0.0,0.0,0.0]",0.1210687905550003,0.021003883332014084,1.7320507764816284,0.0,0,4.733861923217773,1.7809495260842116,0,0,0,ar1_velocity,high,0.7130575776100159,1.906899094581604,4.5060224533081055,1.7041270002664533,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,30,9,1.8,"[-14.662592887878418,-3.4301366806030273,1.5]","[1.4132604598999023,-1.4130460023880005,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2777066230773926,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.449957928507543,4.990304946899414,4.990304946899414,"[5.104612910145079e-07,0.9223906397819519,0.0742698535323143,0.0031167801935225725,0.00022221080143935978,0.0,0.0,0.0,0.0,0.0]",0.2874854505062103,0.0742698535323143,1.7320507764816284,0.0,0,4.448477745056152,1.4738731387659867,0,0,0,ar1_velocity,high,0.6770908236503601,1.881455659866333,4.909169673919678,1.659986999584362,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,30,10,2.0,"[-14.379836082458496,-3.712874412536621,1.5]","[1.4137853384017944,-1.4136888980865479,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2631229162216187,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.249957928507543,4.888220310211182,4.888220310211182,"[6.186536438690382e-07,0.8944581747055054,0.0985376387834549,0.005192038603127003,0.0018115591956302524,0.0,0.0,0.0,0.0,0.0]",0.3668678402900696,0.0985376387834549,1.7320507764816284,0.0,0,4.660653591156006,0.8744080769626276,0,0,0,ar1_velocity,high,0.6628167033195496,2.115152359008789,5.247866630554199,1.6543999990972225,5,94,1,0,layernorm
