method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,43,1,0.2,"[-16.84424591064453,-1.1107993125915527,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7798659801483154,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.672641467549248,6.71278715133667,6.71278715133667,"[0.9954164028167725,0.0006391674396581948,0.00022702924616169184,0.003716298146173358,1.107099137698242e-06,0.0,0.0,0.0,0.0,0.0]",0.03198722004890442,1.107099137698242e-06,1.7320507764816284,1.7320507764816284,0,2.106628656387329,2.0403539993705406,0,0,3,ar1_velocity,medium,0.2887800335884094,1.2066552639007568,2.998356580734253,1.7345769992971327,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,43,2,0.4,"[-16.618507385253906,-1.3365371227264404,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1226997375488281,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.472641467549248,6.324528694152832,6.324528694152832,"[0.2685525715351105,0.7310759425163269,8.502678952027054e-07,7.283187005668879e-05,0.00029772092238999903,0.0,0.0,0.0,0.0,0.0]",0.5851922035217285,0.00029772092238999903,1.7320507764816284,0.0,0,1.9597487449645996,2.2758458142454456,0,0,3,ar1_velocity,medium,0.32474008202552795,1.3776817321777344,4.00318717956543,1.8315169982088264,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,43,3,0.6000000000000001,"[-16.361324310302734,-1.5937209129333496,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2690397500991821,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.2726414675492475,5.910029888153076,5.910029888153076,"[0.8197077512741089,0.16965386271476746,5.9823942137882113e-05,0.00010631777695380151,0.010472339577972889,0.0,0.0,0.0,0.0,0.0]",0.513227105140686,0.010472339577972889,1.7320507764816284,0.0,0,0.8252456784248352,2.543244402647913,1,1,3,ar1_velocity,medium,0.4799521863460541,1.7621275186538696,4.75504207611084,1.7387680018146057,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,43,4,0.8,"[-16.090011596679688,-1.8650343418121338,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3273041248321533,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.072641467549248,5.527976989746094,5.527976989746094,"[0.5885112285614014,0.396931916475296,8.546168828615919e-05,8.747103493078612e-06,0.014462684281170368,0.0,0.0,0.0,0.0,0.0]",0.7409350275993347,0.014462684281170368,1.7320507764816284,0.0,0,1.5211783647537231,2.40079670351962,0,0,3,ar1_velocity,medium,0.5782929062843323,1.9400657415390015,5.046353816986084,1.8141959990316536,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,43,5,1.0,"[-15.812349319458008,-2.1426966190338135,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.346069097518921,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.872641467549248,5.210293292999268,5.210293292999268,"[0.3357604742050171,0.6468040943145752,0.00017375644529238343,0.00012186681851744652,0.017139803618192673,0.0,0.0,0.0,0.0,0.0]",0.7205540537834167,0.017139803618192673,1.7320507764816284,0.0,0,2.1456146240234375,2.0449563573065768,0,0,3,ar1_velocity,medium,0.6914993524551392,2.1736178398132324,5.544930934906006,1.7435179979656823,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,43,6,1.2000000000000002,"[-15.531834602355957,-2.4232115745544434,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3470357656478882,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.672641467549248,4.976121425628662,4.976121425628662,"[0.45633095502853394,0.5259966254234314,0.0002860613458324224,0.002210996812209487,0.015175357460975647,0.0,0.0,0.0,0.0,0.0]",0.7753490209579468,0.015175357460975647,1.7320507764816284,0.0,0,1.4223670959472656,1.7666841913159346,0,1,3,ar1_velocity,medium,0.7681207656860352,2.339231252670288,5.903590202331543,1.7507800002931617,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,43,7,1.4000000000000001,"[-15.250038146972656,-2.7050082683563232,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3398836851119995,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.472641467549248,4.840446949005127,4.840446949005127,"[0.698821485042572,0.28447598218917847,0.0002489625767339021,0.006898893043398857,0.009554607793688774,0.0,0.0,0.0,0.0,0.0]",0.688879668712616,0.009554607793688774,1.7320507764816284,0.0,0,0.9136698246002197,1.6920951005562619,1,1,3,ar1_velocity,medium,0.7885779142379761,2.4388718605041504,6.221401691436768,1.72228500014171,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,43,8,1.6,"[-14.967665672302246,-2.9873809814453125,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3289228677749634,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.2726414675492475,4.422611236572266,4.422611236572266,"[0.22111934423446655,0.7720591425895691,3.7800942664034665e-05,0.005530053284019232,0.0012536351568996906,0.0,0.0,0.0,0.0,0.0]",0.5709120631217957,0.0012536351568996906,1.7320507764816284,0.0,0,0.9924079775810242,1.4580797865515518,1,1,3,ar1_velocity,medium,0.8141096234321594,2.529865264892578,6.5008649826049805,1.6960249995463528,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,43,9,1.8,"[-14.685033798217773,-3.270012617111206,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.316070318222046,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.072641467549248,3.8489906787872314,3.8489906787872314,"[0.4656634032726288,0.5305196642875671,4.849586548516527e-05,0.0027301907539367676,0.0010381905594840646,0.0,0.0,0.0,0.0,0.0]",0.7159302234649658,0.0010381905594840646,1.7320507764816284,0.0,0,1.5554826259613037,1.1262449358516171,0,0,3,ar1_velocity,medium,0.8264309763908386,2.538250684738159,6.466570854187012,1.7150219973700587,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_mixed_ood,43,10,2.0,"[-14.4022855758667,-3.552760362625122,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3021749258041382,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.872641467549248,3.2362890243530273,3.2362890243530273,"[0.5401612520217896,0.4585495591163635,7.369670493062586e-05,1.1135190106870141e-05,0.0012043813476338983,0.0,0.0,0.0,0.0,0.0]",0.6991276144981384,0.0012043813476338983,1.7320507764816284,0.0,0,1.100905418395996,0.9784414901241638,1,1,3,ar1_velocity,medium,0.9154019355773926,2.805330991744995,6.859370231628418,1.6756309996708296,5,94,1,0,layernorm
