method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,13,1,0.2,"[16.84424591064453,-1.1662025451660156,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7671526074409485,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.302141089341017,9.35757827758789,9.35757827758789,"[0.3219364285469055,0.22063972055912018,2.5991315851570107e-05,0.0015640105120837688,0.39801791310310364,1.3033978575549554e-05,0.011107160709798336,0.04669569060206413,0.0,0.0]",1.2685863971710205,0.3219364285469055,1.7320507764816284,1.7320507764816284,0,2.70535945892334,3.317261115722617,0,0,6,accel_decel,low,0.16322576999664307,1.1190403699874878,2.6821184158325195,1.9502479990478605,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,13,2,0.4,"[16.618507385253906,-1.3919403553009033,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1040292978286743,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.102141089341016,8.865906715393066,8.865906715393066,"[0.26073312759399414,0.13969914615154266,2.5939380066120066e-05,1.7263292306779476e-07,0.23439422249794006,0.3650170862674713,0.00013004271022509784,2.528879008423246e-07,0.0,0.0]",1.3348172903060913,0.26073312759399414,1.7320507764816284,0.0,0,3.024541139602661,3.86812932034347,0,0,7,crossing_or_sudden_threat,medium,0.28761452436447144,1.7451114654541016,3.5673553943634033,1.8016249996435363,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,13,3,0.6000000000000001,"[16.361324310302734,-1.6491241455078125,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2474483251571655,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.902141089341017,8.323588371276855,8.323588371276855,"[0.41471460461616516,0.5772014260292053,3.5933564390688844e-07,1.2169477647816507e-09,1.682509953582212e-08,0.008083326742053032,2.0597967420599161e-07,3.851141983091111e-08,0.0,0.0]",0.72118079662323,0.41471460461616516,1.7320507764816284,0.0,0,3.0513854026794434,3.7711128695446665,0,0,7,crossing_or_sudden_threat,medium,0.36591821908950806,2.0740365982055664,4.150081634521484,1.794361996871885,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,13,4,0.8,"[16.090011596679688,-1.9204375743865967,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041659593582153,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.7021410893410165,7.761334419250488,7.761334419250488,"[0.08667967468500137,0.05331651121377945,2.0714474580074693e-09,9.824147051418208e-11,0.8594712018966675,0.0005325974198058248,2.403342858059432e-09,5.288204096842719e-09,0.0,0.0]",0.5024474859237671,0.08667967468500137,1.7320507764816284,0.0,0,3.07338547706604,3.655513005855861,0,0,7,crossing_or_sudden_threat,medium,0.45983564853668213,2.2804646492004395,4.669370651245117,1.8317960020794999,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,13,5,1.0,"[15.812349319458008,-2.1980998516082764,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220083713531494,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.8552560750367633,7.208410263061523,7.208410263061523,"[0.33015963435173035,0.13697603344917297,2.8493740700241688e-09,2.382579689097497e-10,0.5321871042251587,0.0006772680790163577,2.869279924766488e-09,1.4509117463035182e-08,0.0,0.0]",0.978802502155304,0.5321871042251587,1.7320507764816284,0.0,0,3.093209743499756,3.531563027217316,0,0,7,crossing_or_sudden_threat,medium,0.5174077153205872,2.357203960418701,4.88868522644043,1.8505129992263392,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,13,6,1.2000000000000002,"[15.531834602355957,-2.4786148071289062,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223354816436768,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.655256075036763,6.68070125579834,6.68070125579834,"[0.5471014976501465,0.4516840875148773,8.393484129953777e-09,6.34128083376595e-10,7.126992045414227e-07,0.0012136928271502256,1.258567738915417e-08,4.487623428417464e-08,0.0,0.0]",0.6971144676208496,7.126992045414227e-07,1.7320507764816284,0.0,0,3.1120548248291016,3.403861176399158,0,0,7,crossing_or_sudden_threat,medium,0.5696141719818115,2.4278125762939453,5.171669960021973,1.8024640012299642,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,13,7,1.4000000000000001,"[15.250038146972656,-2.760411500930786,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146708011627197,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.4552560750367634,6.187954902648926,6.187954902648926,"[0.8073019981384277,0.19142834842205048,1.334592436563753e-08,8.731507183945553e-10,4.2380611375847366e-07,0.0012692208401858807,3.3258118037338136e-08,6.803509933206442e-08,0.0,0.0]",0.4977594316005707,4.2380611375847366e-07,1.7320507764816284,0.0,0,3.1304612159729004,3.274472988637814,0,0,7,crossing_or_sudden_threat,medium,0.6178781390190125,2.465618133544922,5.453708648681641,1.7887739995785523,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,13,8,1.6,"[14.967665672302246,-3.0427842140197754,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032540082931519,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.2552560750367636,5.740665435791016,5.740665435791016,"[0.8740188479423523,0.12488386034965515,1.796909998574847e-08,8.660148154149283e-10,3.946506765828417e-08,0.0010971693554893136,4.139289444538008e-08,7.200586793487673e-08,0.0,0.0]",0.38497450947761536,3.946506765828417e-08,1.7320507764816284,0.0,0,3.148669958114624,3.144327752550586,0,0,7,crossing_or_sudden_threat,medium,0.6633136868476868,2.52872896194458,5.797011375427246,1.7739680006343406,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,13,9,1.8,"[14.685033798217773,-3.325415849685669,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289969801902771,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.0552560750367634,5.350904941558838,5.350904941558838,"[0.9480077624320984,0.05099431797862053,2.795169251612606e-08,8.268916662501624e-10,4.3499188251416854e-08,0.0009977283189073205,3.9917175342907285e-08,7.446821115308921e-08,0.0,0.0]",0.2092752605676651,4.3499188251416854e-08,1.7320507764816284,0.0,0,3.166790008544922,3.013841743597166,0,0,7,crossing_or_sudden_threat,medium,0.7164461612701416,2.763256311416626,6.496495246887207,1.769219001289457,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,13,10,2.0,"[14.4022855758667,-3.608163595199585,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756528854370117,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.8552560750367633,5.032349109649658,5.032349109649658,"[0.9420700073242188,0.0559203065931797,1.020557718334203e-07,1.9241430671002036e-09,1.7240324723388767e-07,0.0020091847982257605,9.23179133138774e-09,1.73287773463926e-07,0.0,0.0]",0.22996748983860016,1.7240324723388767e-07,1.7320507764816284,0.0,0,3.1797382831573486,1.7682870554830994,0,0,7,crossing_or_sudden_threat,medium,0.7667132616043091,2.867879629135132,6.796804428100586,1.7993900000874419,8,94,1,0,layernorm
