method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,17,1,0.2,"[16.84424591064453,0.6154431700706482,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7530357837677002,6,6,high,linear,0.3956607544395983,4.188127612143457,3.9881276121434572,8.393264770507812,8.393264770507812,"[2.727750688791275e-05,0.020844947546720505,0.43475958704948425,0.017169037833809853,0.00017479786765761673,8.516295201843604e-05,1.04432483567507e-05,0.5269287824630737,0.0,0.0]",0.8529225587844849,1.04432483567507e-05,1.7320507764816284,1.7320507764816284,0,3.6617648601531982,3.6915350907865907,0,0,0,sinusoidal_lateral,low,0.21306145191192627,1.1831331253051758,3.02065110206604,1.9024760003958363,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,17,2,0.4,"[16.618507385253906,0.3897054195404053,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833054780960083,6,6,high,linear,0.3956607544395983,4.188127612143457,3.7881276121434575,8.158830642700195,8.219959259033203,"[0.000656540971249342,3.097506464655453e-07,0.08791658282279968,2.3071989119216596e-07,0.7707096338272095,1.3750465768680442e-05,3.450280928518623e-06,0.14069946110248566,0.0,0.0]",0.6954306364059448,3.450280928518623e-06,1.7320507764816284,0.0,0,4.00827693939209,2.5150905563480137,0,0,1,linear,medium,0.30963051319122314,1.937756061553955,4.089140892028809,1.9407489999139216,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,17,3,0.6000000000000001,"[16.361324310302734,0.1325216293334961,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2234916687011719,6,6,high,linear,0.3956607544395983,4.188127612143457,3.5881276121434573,7.6611104011535645,7.6611104011535645,"[0.0006921846070326865,1.1875989969212242e-07,0.012136070989072323,2.0844582593326777e-07,1.6259016888398037e-07,6.799487891839817e-06,4.852004735766968e-07,0.9871639013290405,0.0,0.0]",0.07142423093318939,4.852004735766968e-07,1.7320507764816284,0.0,0,2.3213319778442383,2.2879378085545174,0,0,11,sinusoidal_lateral,low,0.40491923689842224,2.2915422916412354,4.340151786804199,1.9195169988961425,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,17,4,0.8,"[16.090011596679688,-0.1387917697429657,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785053253173828,6,6,high,linear,0.3956607544395983,4.188127612143457,3.3881276121434576,7.163329601287842,7.163329601287842,"[0.09507113695144653,1.4845722034806386e-05,0.9014281034469604,9.450750076211989e-05,4.9974609282799065e-05,0.0004411327245179564,2.446238613629248e-05,0.002875818405300379,0.0,0.0]",0.3392918109893799,2.446238613629248e-05,1.7320507764816284,0.0,0,1.8339715003967285,2.0749800067543474,0,0,11,sinusoidal_lateral,low,0.4729554057121277,2.409940481185913,4.643311023712158,1.822297999751754,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,17,5,1.0,"[15.812349319458008,-0.416454017162323,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295337200164795,6,6,high,linear,0.3956607544395983,4.188127612143457,3.1881276121434574,6.67988395690918,6.67988395690918,"[0.11801864951848984,1.8094888218911365e-05,0.876051664352417,5.9354228142183274e-05,5.608494393527508e-05,0.0002525338204577565,2.3168115149019286e-05,0.005520484875887632,0.0,0.0]",0.4004896879196167,2.3168115149019286e-05,1.7320507764816284,0.0,0,2.0293524265289307,1.951687261453394,0,0,11,sinusoidal_lateral,low,0.5263515710830688,2.4536871910095215,4.984800338745117,1.8725840018305462,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,17,6,1.2000000000000002,"[15.531834602355957,-0.6969690322875977,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949687242507935,6,6,high,linear,0.3956607544395983,4.188127612143457,2.9881276121434572,6.2185564041137695,6.2185564041137695,"[0.13286006450653076,1.6227426385739818e-05,0.6551114916801453,6.849531928310171e-05,3.246960477554239e-05,0.00012285787670407444,1.7210468286066316e-05,0.2117711752653122,0.0,0.0]",0.8764398694038391,1.7210468286066316e-05,1.7320507764816284,0.0,0,2.238769292831421,1.8238524040387505,0,0,11,sinusoidal_lateral,low,0.5838673114776611,2.484384059906006,5.310551643371582,1.9102980004390702,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,17,7,1.4000000000000001,"[15.250038146972656,-0.9787658452987671,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286750316619873,6,6,high,linear,0.3956607544395983,4.188127612143457,2.788127612143457,5.783839225769043,5.783839225769043,"[0.20483486354351044,2.002029214054346e-05,0.6029472351074219,5.186840280657634e-05,2.8644044505199417e-05,0.00010932674922514707,1.7390233551850542e-05,0.1919906735420227,0.0,0.0]",0.9488822221755981,1.7390233551850542e-05,1.7320507764816284,0.0,0,2.4490697383880615,1.6900916145255163,0,0,11,sinusoidal_lateral,low,0.6250877380371094,2.5041563510894775,5.516465187072754,1.808609002182493,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,17,8,1.6,"[14.967665672302246,-1.2611385583877563,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748438119888306,6,6,high,linear,0.3956607544395983,4.188127612143457,2.5881276121434573,5.378451824188232,5.378451824188232,"[0.34990358352661133,2.7504804165801033e-05,0.5928829908370972,6.580106855835766e-05,3.112051490461454e-05,0.00014350743731483817,2.2098854969954118e-05,0.05692330375313759,0.0,0.0]",0.8432647585868835,2.2098854969954118e-05,1.7320507764816284,0.0,0,2.6475844383239746,1.5495190692250511,0,0,11,sinusoidal_lateral,low,0.6625576019287109,2.5136334896087646,5.757349491119385,1.9888000024366193,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,17,9,1.8,"[14.685033798217773,-1.5437700748443604,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610976696014404,6,6,high,linear,0.3956607544395983,4.188127612143457,2.3881276121434576,5.0040602684021,5.0040602684021,"[0.46582722663879395,3.324790304759517e-05,0.5274692177772522,0.00017121304699685425,3.406584437470883e-05,0.000175523164216429,2.891850090236403e-05,0.0062606120482087135,0.0,0.0]",0.7290290594100952,2.891850090236403e-05,1.7320507764816284,0.0,0,2.823478937149048,1.4024552477772767,0,0,11,sinusoidal_lateral,low,0.6962729096412659,2.553459882736206,6.033544063568115,2.0963549977750517,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,17,10,2.0,"[14.4022855758667,-1.826517939567566,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246330976486206,6,6,high,linear,0.3956607544395983,4.188127612143457,2.1881276121434574,4.661680698394775,4.661680698394775,"[0.6618661880493164,2.696074989216868e-05,0.33672913908958435,0.00011850936425616965,2.8429716621758416e-05,0.00015272512973751873,3.152151111862622e-05,0.001046513905748725,0.0,0.0]",0.6501713395118713,3.152151111862622e-05,1.7320507764816284,0.0,0,2.9690463542938232,1.2505533995036444,0,0,11,sinusoidal_lateral,low,0.7167355418205261,2.555860996246338,6.113999366760254,1.8485580003471114,8,94,1,0,layernorm
