method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,8,1,0.2,"[-16.83842658996582,0.601614773273468,1.5]","[0.8078673481941223,-0.7485350966453552,0.0]","[1.0,-0.9265568852424622,-1.0]","[1.0,-0.9265568852424622,-1.0]",False,False,0.0,0.8169954419136047,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.7784170413865503,6.741594314575195,6.741594314575195,"[0.0001237893447978422,0.05421227216720581,0.16723456978797913,5.779733328381553e-05,0.07215572893619537,0.13212287425994873,0.004884812515228987,0.5692081451416016,0.0,0.0]",1.262634515762329,5.779733328381553e-05,1.6907122135162354,1.6907122135162354,0,5.229965686798096,1.9025628845707399,0,0,3,linear,high,0.3522302508354187,1.5327444076538086,3.2502593994140625,2.1100439989822917,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,8,2,0.4,"[-16.61007308959961,0.3785938024520874,1.5]","[1.1417646408081055,-1.1151049137115479,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1481295824050903,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.5784170413865506,6.533692836761475,6.533692836761475,"[1.4023136145624449e-06,0.9760614633560181,0.007752177771180868,0.0005210766685195267,7.356793503277004e-05,0.009628177620470524,0.00587592925876379,8.62369779497385e-05,0.0,0.0]",0.14167705178260803,0.0005210766685195267,1.7320507764816284,0.07344311475753784,0,3.5873866081237793,3.4634277193036604,0,0,8,linear,low,0.5613572597503662,2.1563901901245117,4.4896697998046875,1.7837460000009742,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,8,3,0.6000000000000001,"[-16.351715087890625,0.12263071537017822,1.5]","[1.2917943000793457,-1.279815435409546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2893530130386353,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.3784170413865504,6.317815780639648,6.317815780639648,"[0.00011728276149369776,0.6443933844566345,0.015678394585847855,0.0018391621997579932,0.0004405489598866552,0.124845489859581,0.20569588243961334,0.006989852525293827,0.0,0.0]",0.984111487865448,0.0018391621997579932,1.7320507764816284,0.0,0,3.612104892730713,3.3362764794695843,0,0,8,linear,low,0.6408165693283081,2.378563642501831,5.13394021987915,1.7781579990696628,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,8,4,0.8,"[-16.07987403869629,-0.14813420176506042,1.5]","[1.359207034111023,-1.3538246154785156,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3454558849334717,3,3,high,linear,0.40331383910705687,2.9784170413865505,2.1784170413865507,6.104512691497803,6.104512691497803,"[0.0015535205602645874,0.439920574426651,0.013339509256184101,0.0014369614655151963,4.751202868646942e-05,0.2178582102060318,0.32576999068260193,7.36965739633888e-05,0.0,0.0]",1.1368274688720703,0.0014369614655151963,1.7320507764816284,0.0,0,3.633747100830078,3.195924132702809,0,0,8,linear,low,0.7242145538330078,2.6436641216278076,5.517502784729004,1.8183870015491266,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,8,5,1.0,"[-15.801974296569824,-0.42555001378059387,1.5]","[1.3894975185394287,-1.3870790004730225,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3633923530578613,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.9784170413865505,5.899028301239014,5.899028301239014,"[0.0016220714896917343,0.3097335994243622,0.0050771720707416534,0.000612619798630476,2.011327160289511e-05,0.536194384098053,0.14647217094898224,0.00026779129984788597,0.0,0.0]",1.0227651596069336,0.000612619798630476,1.7320507764816284,0.0,0,3.6540069580078125,3.0496400688166494,0,0,8,linear,low,0.7987954020500183,2.832148313522339,5.916050910949707,1.7954790018848144,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,8,6,1.2000000000000002,"[-15.521352767944336,-0.7059542536735535,1.5]","[1.4031078815460205,-1.4020211696624756,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3641338348388672,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.7784170413865503,5.704305171966553,5.704305171966553,"[0.0008676961879245937,0.22104696929454803,0.0011957786045968533,0.0002561629517003894,6.073611075407825e-06,0.5677310824394226,0.20889165997505188,4.542084298009286e-06,0.0,0.0]",0.9985628724098206,0.0002561629517003894,1.7320507764816284,0.0,0,3.673644542694092,2.9006900797728696,0,0,8,linear,low,0.8983801603317261,3.105806589126587,6.415619850158691,1.8144759997085202,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,8,7,1.4000000000000001,"[-15.239507675170898,-0.9877012968063354,1.5]","[1.4092234373092651,-1.4087351560592651,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.357029914855957,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.5784170413865504,5.522343158721924,5.522343158721924,"[0.0004587277944665402,0.2560828924179077,0.0007473004516214132,0.0002269793039886281,3.98717975258478e-06,0.6213868856430054,0.12108848989009857,4.741698830912355e-06,0.0,0.0]",0.9110711216926575,0.0002269793039886281,1.7320507764816284,0.0,0,3.6930034160614014,2.750543216833553,0,0,8,linear,low,0.94596266746521,3.2071666717529297,6.718271255493164,1.7750849983713124,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,8,8,1.6,"[-14.957113265991211,-1.2700517177581787,1.5]","[1.4119713306427002,-1.4117519855499268,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.346242904663086,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.3784170413865504,5.354790210723877,5.354790210723877,"[0.0003272934991400689,0.2981617748737335,0.0005652229301631451,0.0002394508628640324,3.411255192986573e-06,0.4116002023220062,0.28908106684684753,2.159875293727964e-05,0.0,0.0]",1.0940780639648438,0.0002394508628640324,1.7320507764816284,0.0,0,3.712236166000366,2.5998577185866454,0,0,8,linear,low,0.9631854891777039,3.256558895111084,6.912256717681885,1.8186659981438424,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,8,9,1.8,"[-14.674471855163574,-1.5526732206344604,1.5]","[1.4132061004638672,-1.4131075143814087,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3336215019226074,3,3,high,linear,0.40331383910705687,2.9784170413865505,1.1784170413865505,5.203171730041504,5.203171730041504,"[0.0003824796876870096,0.3763052821159363,0.0006194389425218105,0.00040439883014187217,5.296957624523202e-06,0.327067106962204,0.2951902449131012,2.5809662474785e-05,0.0,0.0]",1.1045644283294678,0.00040439883014187217,1.7320507764816284,0.0,0,3.7314131259918213,2.4489304905030704,0,0,8,linear,low,0.958063006401062,3.2298519611358643,6.94939661026001,1.849676002166234,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,8,10,2.0,"[-14.391719818115234,-1.835416555404663,1.5]","[1.4137609004974365,-1.4137165546417236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199841976165771,3,3,high,linear,0.40331383910705687,2.9784170413865505,0.9784170413865505,5.0689697265625,5.0689697265625,"[0.0003966011281590909,0.4213569760322571,0.0009588246466591954,0.0007513842429034412,7.92117862147279e-06,0.40512269735336304,0.17138195037841797,2.368313835177105e-05,0.0,0.0]",1.0480374097824097,0.0007513842429034412,1.7320507764816284,0.0,0,3.7505650520324707,2.297894761553351,0,0,8,linear,low,0.9502358436584473,3.159179210662842,6.8469085693359375,1.8904639982793014,8,94,1,0,layernorm
