method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,46,1,0.2,"[-16.865339279174805,0.5775915384292603,1.5]","[0.6733047366142273,-0.8715589642524719,0.0]","[0.7725292444229126,-1.0,-1.0]","[0.7725292444229126,-1.0,-1.0]",False,False,0.0,0.6607744097709656,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.438890934107777,8.363778114318848,9.964303970336914,"[4.369037014839705e-06,0.4242193400859833,1.6448358337584068e-06,9.159239198197611e-07,2.4236412627942627e-06,0.5757713317871094,0.0,0.0,0.0,0.0]",0.68174147605896,9.159239198197611e-07,1.611459493637085,1.611459493637085,0,2.3873517513275146,2.7807628787774963,0,0,2,ar1_velocity,low,0.408762663602829,1.7218313217163086,3.2398951053619385,1.7784369993023574,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,46,2,0.4,"[-16.649078369140625,0.34351491928100586,1.5]","[1.0813016891479492,-1.170383095741272,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.056076169013977,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.2388909341077765,8.098055839538574,8.098055839538574,"[0.5787123441696167,0.22258685529232025,0.08151907473802567,1.6427083027181766e-09,0.0030706084799021482,0.11411116272211075,0.0,0.0,0.0,0.0]",1.1207650899887085,1.6427083027181766e-09,1.7320507764816284,0.2274707555770874,0,4.204946994781494,2.7606317442244346,0,0,9,sinusoidal_lateral,high,0.6000688672065735,2.1048285961151123,4.160618305206299,1.7929650020960253,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,46,3,0.6000000000000001,"[-16.39615249633789,0.08258423209190369,1.5]","[1.2646266222000122,-1.3046534061431885,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.225843906402588,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.038890934107776,7.834593772888184,7.834593772888184,"[5.999290841884886e-09,0.7636505961418152,1.4182570673426653e-08,7.912963617684454e-09,0.010999724268913269,0.22534967958927155,0.0,0.0,0.0,0.0]",0.5913164615631104,7.912963617684454e-09,1.7320507764816284,0.0,0,1.166452407836914,2.516550186847501,1,1,13,linear,low,0.6476624011993408,2.29752516746521,4.661468505859375,1.7301080006291158,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,46,4,0.8,"[-16.126752853393555,-0.1904127597808838,1.5]","[1.3469997644424438,-1.3649849891662598,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2944761514663696,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.838890934107777,7.573065757751465,7.573065757751465,"[2.856813230422972e-09,0.8021460771560669,0.005777283105999231,1.9719090804670714e-09,0.006973360665142536,0.18510319292545319,0.0,0.0,0.0,0.0]",0.5534870624542236,1.9719090804670714e-09,1.7320507764816284,0.0,0,2.5691564083099365,2.437386247749928,0,0,12,ar1_velocity,medium,0.7202641367912292,2.5462563037872314,4.981481075286865,1.7390469984093215,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,46,5,1.0,"[-15.849950790405273,-0.46883150935173035,1.5]","[1.3840124607086182,-1.3920937776565552,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3177165985107422,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.638890934107777,7.313460350036621,7.313460350036621,"[1.4135744796917038e-09,0.42921182513237,0.016580091789364815,3.892341171596314e-10,0.0038318857550621033,0.5503762364387512,0.0,0.0,0.0,0.0]",0.7809814214706421,3.892341171596314e-10,1.7320507764816284,0.0,0,2.7666525840759277,2.19332856870633,0,0,12,ar1_velocity,medium,0.8419643044471741,2.8413779735565186,5.137272834777832,1.7186529985337984,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,46,6,1.2000000000000002,"[-15.569822311401367,-0.7496864199638367,1.5]","[1.4006433486938477,-1.4042744636535645,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3204967975616455,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.4388909341077767,7.055859088897705,7.055859088897705,"[9.532403755230234e-10,0.49603983759880066,0.01821770705282688,1.5048028101372068e-10,0.0028863498009741306,0.4828561544418335,0.0,0.0,0.0,0.0]",0.7891571521759033,1.5048028101372068e-10,1.7320507764816284,0.0,0,3.235252857208252,2.051025639218714,0,0,12,ar1_velocity,medium,0.837444543838501,2.7611942291259766,5.026136875152588,1.7220059999090154,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,46,7,1.4000000000000001,"[-15.288199424743652,-1.0316359996795654,1.5]","[1.408116102218628,-1.40974760055542,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.313952922821045,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.2388909341077765,6.800407409667969,6.800407409667969,"[9.849338233891558e-09,0.8693273067474365,0.014923805370926857,3.1040162107309754e-10,0.006262419279664755,0.10948649793863297,0.0,0.0,0.0,0.0]",0.45843803882598877,3.1040162107309754e-10,1.7320507764816284,0.0,0,3.205172061920166,1.8643164898680047,0,0,12,ar1_velocity,medium,0.8551663756370544,2.767974853515625,5.177875995635986,1.718094998068409,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,46,8,1.6,"[-15.005905151367188,-1.314077377319336,1.5]","[1.4114737510681152,-1.4122068881988525,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303054690361023,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.0388909341077768,6.522967338562012,6.522967338562012,"[2.2774327135266503e-06,0.5974498987197876,0.012110729701817036,1.197274390740688e-09,0.007276961114257574,0.3831600546836853,0.0,0.0,0.0,0.0]",0.7646108865737915,1.197274390740688e-09,1.7320507764816284,0.0,0,3.1922738552093506,1.693145071936479,0,0,12,ar1_velocity,medium,0.874243438243866,2.77140212059021,5.355764389038086,1.7220059999090154,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,46,9,1.8,"[-14.723308563232422,-1.5967397689819336,1.5]","[1.41298246383667,-1.4133118391036987,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900171279907227,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.838890934107777,6.255124568939209,6.255124568939209,"[2.878585655707866e-05,0.40155890583992004,0.007452596910297871,3.959640615391891e-09,0.003987452480942011,0.5869722962379456,0.0,0.0,0.0,0.0]",0.737950325012207,3.959640615391891e-09,1.7320507764816284,0.0,0,3.1366639137268066,1.554271811554118,0,0,12,ar1_velocity,medium,0.8565917015075684,2.700991630554199,5.497652530670166,1.7725709985825233,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,46,10,2.0,"[-14.440576553344727,-1.879501461982727,1.5]","[1.4136604070663452,-1.4138083457946777,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2758241891860962,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.638890934107777,6.017116069793701,6.017116069793701,"[2.4631748601677828e-05,0.502704381942749,0.010891477577388287,2.4924297292727715e-08,0.004045221488922834,0.4823343753814697,0.0,0.0,0.0,0.0]",0.7691938281059265,2.4924297292727715e-08,1.7320507764816284,0.0,0,3.3025031089782715,1.3524622784284916,0,0,12,ar1_velocity,medium,0.7749924063682556,2.451200246810913,5.38347053527832,1.7546919989399612,6,94,1,0,layernorm
