method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7572354674339294,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,3.104036910653103,8.431476593017578,8.431476593017578,"[0.1844300627708435,3.555542889444041e-06,0.11625780165195465,0.023025423288345337,0.002535332925617695,0.6737478375434875,0.0,0.0,0.0,0.0]",0.9300510883331299,0.023025423288345337,1.7320507764816284,1.7320507764816284,0,3.3720240592956543,2.5082532587507083,0,0,1,accel_decel,high,0.16585572063922882,1.2892106771469116,2.873826265335083,1.7474279993621167,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894697904586792,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.904036910653103,8.217398643493652,8.217398643493652,"[0.2378738969564438,1.4377542356669437e-06,4.983975259165163e-07,0.02802172861993313,4.0494666109225363e-07,0.7341020703315735,0.0,0.0,0.0,0.0]",0.668710470199585,0.02802172861993313,1.7320507764816284,0.0,0,1.0018097162246704,2.306015994149574,1,1,6,linear,low,0.33151257038116455,1.530739665031433,3.103207588195801,1.7267549992538989,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.704036910653103,8.005290985107422,8.005290985107422,"[0.047216467559337616,1.0839877440105283e-08,2.353764072537956e-09,0.0009142507333308458,1.5952061005464202e-08,0.9518693089485168,0.0,0.0,0.0,0.0]",0.19750374555587769,0.0009142507333308458,1.7320507764816284,0.0,0,1.073771595954895,2.1643147602927044,1,1,6,linear,low,0.3597223460674286,1.7525100708007812,3.969088315963745,1.671721001912374,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.5040369106531033,7.594241142272949,7.594241142272949,"[0.023965828120708466,2.6270125630389884e-08,2.6493476301681085e-09,0.0010246919700875878,3.210826493571517e-09,0.9750094413757324,0.0,0.0,0.0,0.0]",0.12114908546209335,0.0010246919700875878,1.7320507764816284,0.0,0,1.1327484846115112,2.012093576799312,1,1,6,linear,low,0.5070653557777405,2.1928188800811768,4.908387184143066,1.6809389999252744,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.304036910653103,6.968440055847168,6.968440055847168,"[0.03818123787641525,6.128267671101639e-08,1.0361806523917494e-08,0.0028275814838707447,5.93385207636743e-09,0.9589909911155701,0.0,0.0,0.0,0.0]",0.18142834305763245,0.0028275814838707447,1.7320507764816284,0.0,0,1.1858911514282227,1.855145323785032,1,1,6,linear,low,0.6175714135169983,2.6007566452026367,5.7208428382873535,1.6898790017876308,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.104036910653103,6.342504978179932,6.342504978179932,"[0.028511587530374527,8.496666481505599e-08,3.0952659102467805e-08,0.007012057583779097,1.2398841064964472e-08,0.9644762277603149,0.0,0.0,0.0,0.0]",0.17109641432762146,0.007012057583779097,1.7320507764816284,0.0,0,1.236411213874817,1.696072917489958,0,1,6,linear,low,0.6849832534790039,2.752852439880371,6.120763301849365,1.6865270008565858,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.904036910653103,5.719888687133789,5.719888687133789,"[0.06682160496711731,1.2036893792810588e-07,8.376254356790014e-08,0.016248663887381554,2.1390974325186107e-08,0.9169295430183411,0.0,0.0,0.0,0.0]",0.32726553082466125,0.016248663887381554,1.7320507764816284,0.0,0,1.2857532501220703,1.5360463691724136,0,1,6,linear,low,0.711205244064331,2.7965810298919678,6.214101314544678,1.6937899999902584,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.704036910653103,5.103450775146484,5.103450775146484,"[0.5676522850990295,1.0282132478778294e-07,1.1634793395387533e-07,0.01831839419901371,1.9199871914565847e-08,0.4140291213989258,0.0,0.0,0.0,0.0]",0.759804368019104,0.01831839419901371,1.7320507764816284,0.0,0,1.3345662355422974,1.3755907661628521,0,1,6,linear,low,0.8121699690818787,3.093020439147949,6.848024368286133,1.737929997034371,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.504036910653103,4.4965105056762695,4.4965105056762695,"[0.1726643443107605,3.6973364103687345e-07,5.307835522216919e-07,0.06292402744293213,6.089628357131005e-08,0.7644107341766357,0.0,0.0,0.0,0.0]",0.682678759098053,0.06292402744293213,1.7320507764816284,0.0,0,1.3831413984298706,1.2149426311321245,0,1,6,linear,low,0.8625004291534424,3.2226083278656006,7.1009674072265625,1.7172570005641319,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.3040369106531031,3.9038736820220947,3.9038736820220947,"[0.2955167591571808,4.6898543359930045e-07,7.830096251382201e-07,0.06990646570920944,6.127871898797821e-08,0.6345754861831665,0.0,0.0,0.0,0.0]",0.8348597884178162,0.06990646570920944,1.7320507764816284,0.0,0,1.431609034538269,1.054207681662762,0,1,6,linear,low,0.8531290888786316,3.1490776538848877,6.9713897705078125,1.7440760020690504,6,94,1,0,layernorm
