method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,24,1,0.2,"[-16.841489791870117,-0.7328991293907166,1.5]","[0.7925550937652588,-0.7647292613983154,0.0]","[1.0,-0.9648910760879517,-1.0]","[1.0,-0.9648910760879517,-1.0]",False,False,0.0,0.7949562072753906,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.71403694152832,8.71403694152832,"[0.002790491096675396,0.009117865934967995,0.1858382225036621,0.00023408900597132742,3.902629396179691e-05,0.007708563469350338,0.7942716479301453,0.0,0.0,0.0]",0.5947898626327515,0.7942716479301453,1.7120206356048584,1.7120206356048584,0,3.070608139038086,3.1167705039149904,0,0,1,ar1_velocity,medium,0.4776363670825958,1.9190486669540405,3.5784049034118652,1.9133709974994417,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,24,2,0.4,"[-16.614513397216797,-0.9573754072189331,1.5]","[1.1348843574523926,-1.1223814487457275,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1309359073638916,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,8.425114631652832,8.425114631652832,"[0.0018576548900455236,0.1468406766653061,0.02431698702275753,0.02174806408584118,0.0018070798832923174,0.024514107033610344,0.7789154052734375,0.0,0.0,0.0]",0.7639531493186951,0.7789154052734375,1.7320507764816284,0.03510892391204834,0,2.1600451469421387,2.410055576213263,0,0,10,sinusoidal_lateral,medium,0.6436229944229126,2.3297736644744873,4.70226526260376,1.8407360003038775,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.356773376464844,-1.2139923572540283,1.5]","[1.2887028455734253,-1.2830848693847656,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.274210810661316,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,8.145450592041016,8.145450592041016,"[0.0024124900810420513,0.21600034832954407,0.09425288438796997,0.007462502922862768,0.14518006145954132,0.156393364071846,0.3782983124256134,0.0,0.0,0.0]",1.5427780151367188,0.3782983124256134,1.7320507764816284,0.0,0,1.6964412927627563,2.9589480885190245,0,0,14,ar1_velocity,low,0.6970019340515137,2.460706949234009,4.9147186279296875,1.8290029984200373,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,24,4,0.8,"[-16.085208892822266,-1.485051155090332,1.5]","[1.3578178882598877,-1.35529363155365,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3311132192611694,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,7.871545314788818,7.871545314788818,"[0.03303971514105797,0.1325443834066391,0.03644576668739319,0.0019427340012043715,0.13687384128570557,0.13382132351398468,0.5253322124481201,0.0,0.0,0.0]",1.3928710222244263,0.5253322124481201,1.7320507764816284,0.0,0,2.486910581588745,3.1325926842390612,0,0,15,sinusoidal_lateral,low,0.7785610556602478,2.7855334281921387,5.274441242218018,1.8737010032054968,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,24,5,1.0,"[-15.80743408203125,-1.762598991394043,1.5]","[1.3888733386993408,-1.3877390623092651,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3492852449417114,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,7.60266637802124,7.60266637802124,"[0.04605914279818535,0.03362433239817619,0.005082824733108282,0.0006464503239840269,0.07874143868684769,0.055820532143116,0.7800253033638,0.0,0.0,0.0]",0.8424127697944641,0.7800253033638,1.7320507764816284,0.0,0,2.8137893676757812,2.068312533380371,0,0,11,linear,medium,0.8328350186347961,2.985508441925049,5.4655537605285645,1.8731430027401075,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.52686882019043,-2.043062448501587,1.5]","[1.402827501296997,-1.402317762374878,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3500072956085205,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,7.338688373565674,7.338688373565674,"[0.025914980098605156,0.00010055323218693957,0.0011327887186780572,0.00020806620887015015,0.02209893986582756,0.020242124795913696,0.9303025603294373,0.0,0.0,0.0]",0.3354393243789673,0.9303025603294373,1.7320507764816284,0.0,0,2.8681442737579346,1.9050236487145096,0,0,11,linear,medium,0.8523627519607544,3.026771068572998,5.652464389801025,1.8887869991885964,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.245049476623535,-2.324836254119873,1.5]","[1.40909743309021,-1.408868432044983,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3427674770355225,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,7.079812049865723,7.079812049865723,"[0.030521200969815254,0.0007172881159931421,0.0006662157247774303,0.0001822898193495348,0.021879421547055244,0.013413574546575546,0.932620108127594,0.0,0.0,0.0]",0.3246512711048126,0.932620108127594,1.7320507764816284,0.0,0,2.921311855316162,1.7408726800524847,0,0,11,linear,medium,0.8719365000724792,3.044980525970459,5.814289569854736,1.8519109980843496,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,24,8,1.6,"[-14.962666511535645,-2.607198715209961,1.5]","[1.4119147062301636,-1.4118118286132812,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3317912817001343,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,6.823670387268066,6.823670387268066,"[0.08948534727096558,0.004275024868547916,0.0011223877081647515,0.00045136018889024854,0.0565718375146389,0.015007545240223408,0.8330864906311035,0.0,0.0,0.0]",0.6280539035797119,0.8330864906311035,1.7320507764816284,0.0,0,2.9739456176757812,1.5763343071543412,0,0,11,linear,medium,0.8686994314193726,3.0054996013641357,5.9338698387146,1.8010660023719538,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,24,9,1.8,"[-14.680030822753906,-2.8898255825042725,1.5]","[1.4131805896759033,-1.4131343364715576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3189553022384644,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,6.2128095626831055,6.2128095626831055,"[0.161883145570755,0.004417377058416605,0.0016529689310118556,0.0007591719622723758,0.11423799395561218,0.01749292202293873,0.6995564699172974,0.0,0.0,0.0]",0.9033321142196655,0.6995564699172974,1.7320507764816284,0.0,0,3.026339530944824,1.4116218596031265,0,0,11,linear,medium,0.8577792048454285,2.937980890274048,6.075279712677002,1.7848630013759248,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,24,10,2.0,"[-14.3972806930542,-3.1725711822509766,1.5]","[1.4137494564056396,-1.4137285947799683,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3050916194915771,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,5.608652114868164,5.608652114868164,"[0.14345788955688477,0.0020098513923585415,0.0017686691135168076,0.0008789543062448502,0.14822252094745636,0.009831441566348076,0.693830668926239,0.0,0.0,0.0]",0.8904481530189514,0.693830668926239,1.7320507764816284,0.0,0,3.0786261558532715,1.2468311880288292,0,0,11,linear,medium,0.8474498391151428,2.874499797821045,6.201934814453125,1.8359869973210152,7,94,1,0,layernorm
