method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,40,1,0.2,"[16.828153610229492,0.5384686589241028,1.5]","[-0.8592337965965271,-0.6889641284942627,0.0]","[-1.0,-0.8018354773521423,1.0]","[-1.0,-0.8018354773521423,1.0]",False,False,0.0,0.8476890921592712,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,10.924856185913086,10.924856185913086,"[0.5639529824256897,0.17726480960845947,0.0008156155236065388,0.17961905896663666,0.07834748178720474,0.0,0.0,0.0,0.0,0.0]",1.1434223651885986,0.5639529824256897,1.6257121562957764,1.6257121562957764,0,1.3948090076446533,2.833185641501122,0,1,4,accel_decel,low,0.2275855839252472,1.469029426574707,3.0661864280700684,1.7097140007535927,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,40,2,0.4,"[16.595184326171875,0.3208010494709015,1.5]","[-1.1648451089859009,-1.088338017463684,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1393097639083862,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.401589393615723,10.401589393615723,"[0.9996082186698914,0.00023765552032273263,7.3997598519781604e-06,0.00013241847045719624,1.4295712389866821e-05,0.0,0.0,0.0,0.0,0.0]",0.0038042000960558653,0.9996082186698914,1.7320507764816284,0.19816452264785767,0,1.661574125289917,2.629435898104016,0,0,4,accel_decel,low,0.34594056010246277,1.99313223361969,3.8032009601593018,1.781231003405992,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,40,3,0.6000000000000001,"[16.33475112915039,0.06724339723587036,1.5]","[-1.3021650314331055,-1.2677881717681885,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2622976303100586,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,9.87509536743164,9.87509536743164,"[0.9993411898612976,0.0002910133625846356,0.00021050070063211024,0.00012828550825361162,2.8971588108106516e-05,0.0,0.0,0.0,0.0,0.0]",0.006262496579438448,0.9993411898612976,1.7320507764816284,0.0,0,1.3602486848831177,2.657525665175065,0,1,4,accel_decel,low,0.3707531690597534,2.110844612121582,4.088284969329834,1.6725589994166512,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,40,4,0.8,"[16.06197738647461,-0.20244067907333374,1.5]","[-1.363866925239563,-1.3484203815460205,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3097490072250366,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,9.369553565979004,9.369553565979004,"[0.9995737671852112,0.00025461867335252464,7.608679152326658e-05,7.69416947150603e-05,1.8501648810342886e-05,0.0,0.0,0.0,0.0,0.0]",0.0041853319853544235,0.9995737671852112,1.7320507764816284,0.0,0,1.0218353271484375,2.684472698083223,1,1,4,accel_decel,low,0.4430409073829651,2.1880595684051514,4.348569393157959,1.7024510016199201,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,40,5,1.0,"[15.783658981323242,-0.4793708324432373,1.5]","[-1.3915913105010986,-1.384650707244873,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3233684301376343,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,8.867131233215332,8.867131233215332,"[0.9989073276519775,0.0009214391466230154,8.419105870416388e-05,7.27148144505918e-05,1.4264737728808541e-05,0.0,0.0,0.0,0.0,0.0]",0.00917451735585928,0.9989073276519775,1.7320507764816284,0.0,0,0.6472220420837402,2.715053259293063,1,1,4,accel_decel,low,0.5143095850944519,2.32541561126709,4.683180809020996,1.7016120000334922,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,40,6,1.2000000000000002,"[15.502849578857422,-0.7595568895339966,1.5]","[-1.4040486812591553,-1.4009300470352173,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217558860778809,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.360971450805664,8.360971450805664,"[0.997056245803833,0.0022957324981689453,0.00035253737587481737,0.0002591806114651263,3.631868457887322e-05,0.0,0.0,0.0,0.0,0.0]",0.02220430038869381,0.997056245803833,1.7320507764816284,0.0,0,0.5506138205528259,2.6180101852255278,1,1,4,accel_decel,low,0.5741012692451477,2.4255120754241943,5.034383296966553,1.6680890003044624,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,40,7,1.4000000000000001,"[15.22092056274414,-1.041205883026123,1.5]","[-1.4096461534500122,-1.4082448482513428,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3131855726242065,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,7.853400230407715,7.853400230407715,"[0.997454822063446,0.0019357041455805302,0.0003434564860071987,0.00024675988242961466,1.931287806655746e-05,0.0,0.0,0.0,0.0,0.0]",0.019633887335658073,0.997454822063446,1.7320507764816284,0.0,0,0.5752909183502197,2.4674709714302745,1,1,4,accel_decel,low,0.5996346473693848,2.4283931255340576,5.1573028564453125,1.6608250007266179,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,40,8,1.6,"[14.938488006591797,-1.3235121965408325,1.5]","[-1.4121612310409546,-1.411531686782837,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013317584991455,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.353977203369141,7.353977203369141,"[0.9941169023513794,0.0046319211833179,0.0007075230241753161,0.000523831055033952,1.9811734091490507e-05,0.0,0.0,0.0,0.0,0.0]",0.04006526246666908,0.9941169023513794,1.7320507764816284,0.0,0,0.5999366044998169,2.3163865760905447,1,1,4,accel_decel,low,0.6437839269638062,2.4971964359283447,5.567370414733887,1.6348450008081272,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,40,9,1.8,"[14.655829429626465,-1.6061139106750488,1.5]","[-1.413291335105896,-1.413008451461792,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2878224849700928,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.863080978393555,6.863080978393555,"[0.9936243295669556,0.004151129629462957,0.0011885464191436768,0.0010183787671849132,1.7684158592601307e-05,0.0,0.0,0.0,0.0,0.0]",0.044336218386888504,0.9936243295669556,1.7320507764816284,0.0,0,0.5464828610420227,2.1987038646817827,1,1,4,accel_decel,low,0.6974231004714966,2.5825695991516113,5.942422389984131,1.75916199805215,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,40,10,2.0,"[14.373069763183594,-1.8888483047485352,1.5]","[-1.4137991666793823,-1.4136720895767212,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2733761072158813,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.380836486816406,6.380836486816406,"[0.9918786287307739,0.005661533679813147,0.0012591981794685125,0.001188959227874875,1.167207483376842e-05,0.0,0.0,0.0,0.0,0.0]",0.053929269313812256,0.9918786287307739,1.7320507764816284,0.0,0,0.49427667260169983,2.080151547687344,1,1,4,accel_decel,low,0.7466130256652832,2.7030997276306152,6.365922927856445,1.972038000531029,5,94,1,0,layernorm
