method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,30,1,0.2,"[-16.83203887939453,-1.2820537090301514,1.5]","[0.8398087024688721,-0.7125136852264404,0.0]","[1.0,-0.8484237790107727,-1.0]","[1.0,-0.8484237790107727,-1.0]",False,False,0.0,0.8234192132949829,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.8154147250344015,6.4715447425842285,6.4715447425842285,"[0.00027174476417712867,0.11266513913869858,0.08412837982177734,0.009577328339219093,0.12369591742753983,0.6531588435173035,0.014636566862463951,0.0018660250352695584,0.0,0.0]",1.111261248588562,0.00027174476417712867,1.64918851852417,1.64918851852417,0,1.8528443574905396,3.126989739906822,0,0,4,ar1_velocity,low,0.5668805241584778,2.3147315979003906,4.138923168182373,1.787376997526735,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,30,2,0.4,"[-16.600814819335938,-1.5018376111984253,1.5]","[1.1561168432235718,-1.0989195108413696,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1233211755752563,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.6154147250344018,6.2893595695495605,6.2893595695495605,"[0.0012157195014879107,0.0045859250240027905,0.050459254533052444,0.013731942512094975,0.6475393176078796,0.03917167708277702,0.24120746552944183,0.0020887102000415325,0.0,0.0]",1.0066624879837036,0.0012157195014879107,1.7320507764816284,0.1515762209892273,0,0.5477285981178284,2.0861943280395594,1,1,1,sinusoidal_lateral,medium,0.7186368703842163,2.6946496963500977,5.0347490310668945,2.0161770007689483,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,30,3,0.6000000000000001,"[-16.34116554260254,-1.7563462257385254,1.5]","[1.2982432842254639,-1.2725428342819214,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.249955415725708,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.4154147250344016,6.081173419952393,6.081173419952393,"[0.25484949350357056,0.04085567221045494,0.4178435206413269,0.018215499818325043,0.20462055504322052,0.0011507836170494556,0.03835079073905945,0.024113791063427925,0.0,0.0]",1.4639595746994019,0.25484949350357056,1.7320507764816284,0.0,0,0.5045523047447205,1.9289191245151076,1,1,1,sinusoidal_lateral,medium,0.8666204810142517,2.9792213439941406,5.421998023986816,1.8452059994160663,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,30,4,0.8,"[-16.068744659423828,-2.0264575481414795,1.5]","[1.3621047735214233,-1.3505568504333496,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2989730834960938,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.84054346251234,5.866549491882324,5.866549491882324,"[0.1429428905248642,0.03744592145085335,0.4405757784843445,0.004591110162436962,0.35206589102745056,0.0020348094403743744,0.0028610401786863804,0.017482567578554153,0.0,0.0]",1.2545627355575562,0.35206589102745056,1.7320507764816284,0.0,0,0.6461519002914429,1.791962776098206,1,1,1,sinusoidal_lateral,medium,0.8946268558502197,3.112412214279175,5.810884475708008,1.931809001689544,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,30,5,1.0,"[-15.790584564208984,-2.303579807281494,1.5]","[1.3907995223999023,-1.3856106996536255,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3132202625274658,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.64054346251234,5.651627540588379,5.651627540588379,"[0.28876879811286926,0.05365912616252899,0.5520320534706116,0.003827557433396578,0.0024571821559220552,0.029613496735692024,0.002805771306157112,0.06683611869812012,0.0,0.0]",1.1812412738800049,0.0024571821559220552,1.7320507764816284,0.0,0,0.9439876675605774,1.672501449114979,1,1,1,sinusoidal_lateral,medium,0.9272767901420593,3.172849416732788,5.838991165161133,1.7728510028973687,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,30,6,1.2000000000000002,"[-15.509845733642578,-2.5838520526885986,1.5]","[1.4036929607391357,-1.4013614654541016,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3118103742599487,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.44054346251234,5.436802864074707,5.436802864074707,"[0.2855452597141266,0.13705146312713623,0.20481844246387482,0.002452022163197398,0.017296532168984413,0.021078454330563545,0.0019705351442098618,0.32978734374046326,0.0,0.0]",1.4994102716445923,0.017296532168984413,1.7320507764816284,0.0,0,1.3640773296356201,1.5606289240191176,0,1,1,sinusoidal_lateral,medium,0.942376971244812,3.1182446479797363,5.733541011810303,1.8535869967308827,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,30,7,1.4000000000000001,"[-15.227948188781738,-2.865539789199829,1.5]","[1.4094862937927246,-1.4084386825561523,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303249478340149,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.24054346251234,5.222275733947754,5.222275733947754,"[0.05281205475330353,0.015316120348870754,0.012679249979555607,0.00024765744456090033,0.04443158581852913,0.002506439108401537,0.0001532680180389434,0.8718536496162415,0.0,0.0]",0.5510303378105164,0.04443158581852913,1.7320507764816284,0.0,0,1.8633450269699097,1.4423370611606299,0,0,1,sinusoidal_lateral,medium,0.9399378895759583,2.9783377647399902,5.56159782409668,1.823414997488726,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,30,8,1.6,"[-14.94552993774414,-3.1478636264801025,1.5]","[1.412089467048645,-1.411618709564209,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2913177013397217,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.04054346251234,4.968611240386963,4.968611240386963,"[0.050932131707668304,0.005008846987038851,0.005425268318504095,0.00016589307051617652,0.020483240485191345,0.0024791571777313948,9.908602078212425e-05,0.915406346321106,0.0,0.0]",0.38425397872924805,0.020483240485191345,1.7320507764816284,0.0,0,2.3870623111724854,1.3037351013114415,0,0,1,sinusoidal_lateral,medium,0.88679039478302,2.784024715423584,5.424013137817383,1.7977140014409088,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,30,9,1.8,"[-14.662878036499023,-3.4304730892181396,1.5]","[1.4132591485977173,-1.4130475521087646,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2776901721954346,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.84054346251234,4.271584510803223,4.271584510803223,"[0.02447647787630558,0.01356095727533102,0.003135336097329855,0.0001798804587451741,0.005503242369741201,0.0025364840403199196,0.0001095798725145869,0.9504979252815247,0.0,0.0]",0.26180094480514526,0.005503242369741201,1.7320507764816284,0.0,0,2.449657917022705,0.8874419514732234,0,0,5,sinusoidal_lateral,high,0.8409668207168579,2.7299060821533203,5.618006706237793,1.7560880005476065,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,30,10,2.0,"[-14.380121231079102,-3.7132110595703125,1.5]","[1.4137847423553467,-1.4136896133422852,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.263107180595398,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.64054346251234,3.6353819370269775,3.6353819370269775,"[0.0152175547555089,0.02727152220904827,0.0022317443508654833,0.0002799040521495044,0.0023304938804358244,0.0021448528859764338,0.00020852424495387822,0.9503152966499329,0.0,0.0]",0.25533732771873474,0.0023304938804358244,1.7320507764816284,0.0,0,2.3916780948638916,0.7170914287741464,0,0,5,sinusoidal_lateral,high,0.8484140634536743,2.7591309547424316,5.67418909072876,1.7457520007155836,8,94,1,0,layernorm
