method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7883484363555908,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,4.0208975613982645,9.862336158752441,11.531529426574707,"[0.0005151497316546738,0.694250762462616,7.360949530266225e-05,0.11198539286851883,4.196681402390823e-06,0.0002682627527974546,0.19290271401405334,0.0,0.0,0.0]",0.8228203654289246,4.196681402390823e-06,1.7320507764816284,1.7320507764816284,0,1.553514003753662,2.608008934531289,0,0,4,ar1_velocity,low,0.39801836013793945,1.626983880996704,3.376140594482422,1.868393002951052,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1351600885391235,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.8208975613982648,9.29221248626709,9.29221248626709,"[1.9187524458175176e-07,1.4675244983664015e-06,8.921219887270126e-07,2.1731661036028527e-05,1.4295747519099677e-07,7.369594186457107e-06,0.9999682903289795,0.0,0.0,0.0]",0.00038949071313254535,1.4295747519099677e-07,1.7320507764816284,0.0,0,2.439646005630493,2.3657604283174773,0,0,7,ar1_velocity,medium,0.5866634249687195,1.92474365234375,4.024842262268066,1.9142089986416977,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2834545373916626,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.6208975613982646,8.720671653747559,8.720671653747559,"[5.815135750708578e-07,0.3447076678276062,3.398991452741029e-07,8.627660577076313e-07,4.534901876240838e-08,0.0003113795246463269,0.6549791693687439,0.0,0.0,0.0]",0.6468299627304077,4.534901876240838e-08,1.7320507764816284,0.0,0,2.664778470993042,2.096415510778678,0,0,7,ar1_velocity,medium,0.618306577205658,1.9686447381973267,4.0675225257873535,1.919796999573009,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3427566289901733,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.420897561398265,8.116541862487793,8.116541862487793,"[7.77991135691991e-06,6.2254210675405375e-09,5.376581952987181e-07,4.644496129913023e-07,2.1628997259881544e-08,0.0012529591331258416,0.9987381100654602,0.0,0.0,0.0]",0.009740229696035385,2.1628997259881544e-08,1.7320507764816284,0.0,0,3.2579867839813232,1.9516081883360017,0,0,7,ar1_velocity,medium,0.6710830330848694,2.2203147411346436,4.692849159240723,1.8474400021659676,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.362143635749817,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.2208975613982647,7.543500900268555,7.543500900268555,"[8.852341125020757e-06,3.029243487162603e-07,8.61135902141541e-07,4.77047080948978e-07,2.587233982609405e-09,0.0024718025233596563,0.9975178241729736,0.0,0.0,0.0]",0.017443407326936722,2.587233982609405e-09,1.7320507764816284,0.0,0,2.747089147567749,2.3372835482029353,0,0,12,ar1_velocity,medium,0.7080500721931458,2.275850534439087,4.8557868003845215,1.851352000812767,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3635443449020386,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.0208975613982645,6.950107097625732,6.950107097625732,"[0.00017094866780098528,1.9422369490484925e-08,8.117733614199096e-07,1.2329290939305793e-06,9.047892435276594e-10,0.0022089798003435135,0.9976180195808411,0.0,0.0,0.0]",0.017398903146386147,9.047892435276594e-10,1.7320507764816284,0.0,0,2.737673759460449,2.255989166062339,0,0,12,ar1_velocity,medium,0.7141105532646179,2.237208843231201,4.958355903625488,1.8345899989071768,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3567413091659546,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.8208975613982643,6.3860273361206055,6.3860273361206055,"[0.00019944550876971334,8.94574156973249e-08,9.757859515957534e-07,4.203109710942954e-06,8.089722225435025e-10,0.0009881544392555952,0.9988071918487549,0.0,0.0,0.0]",0.009796075522899628,8.089722225435025e-10,1.7320507764816284,0.0,0,2.809447765350342,2.004663201386804,0,0,12,ar1_velocity,medium,0.7475122809410095,2.402686834335327,5.747908592224121,1.8401769993943162,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3460925817489624,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.6208975613982646,5.846308708190918,5.846308708190918,"[0.00027279023197479546,3.583202357049231e-08,2.03728654923907e-06,3.6830155295319855e-05,2.5659389280008327e-07,0.0005035815993323922,0.9991845488548279,0.0,0.0,0.0]",0.007285146042704582,2.5659389280008327e-07,1.7320507764816284,0.0,0,3.2619717121124268,1.6902788998296931,0,0,12,ar1_velocity,medium,0.773828387260437,2.469846487045288,5.963961601257324,1.9276190032542218,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3335362672805786,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.420897561398265,5.327761173248291,5.327761173248291,"[0.0005394018371589482,1.921384118475089e-08,4.426643499755301e-06,0.0003949974197894335,2.6209690986433998e-06,0.0005561062134802341,0.9985023736953735,0.0,0.0,0.0]",0.012907342053949833,2.6209690986433998e-06,1.7320507764816284,0.0,0,3.1984269618988037,1.1765538225527117,0,0,7,ar1_velocity,medium,0.7959842085838318,2.5019748210906982,6.096503257751465,1.903593001770787,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199310302734375,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.2208975613982647,4.906704425811768,4.906704425811768,"[0.00073570990934968,2.3444007624107144e-08,1.0357040991948452e-05,0.002191912615671754,3.6898961752740433e-06,0.0050594923086464405,0.9919987320899963,0.0,0.0,0.0]",0.05361051857471466,3.6898961752740433e-06,1.7320507764816284,0.0,0,2.9456844329833984,1.0909767628298435,0,0,7,ar1_velocity,medium,0.8041819930076599,2.499981164932251,6.179760456085205,1.9035929981328081,7,94,1,0,layernorm
