method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,17,1,0.2,"[16.84424591064453,0.6154431700706482,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7530357837677002,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.574854373931885,7.574854373931885,"[0.0011961599811911583,0.011814922094345093,0.3076958656311035,0.6787852644920349,0.0005077995592728257,0.0,0.0,0.0,0.0,0.0]",0.6899990439414978,0.3076958656311035,1.7320507764816284,1.7320507764816284,0,3.1722893714904785,3.429837566303992,0,0,0,sinusoidal_lateral,low,0.20439335703849792,1.5682624578475952,3.5351288318634033,1.6694849982741289,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,17,2,0.4,"[16.618507385253906,0.3897054195404053,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833054780960083,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.378418445587158,7.378418445587158,"[0.00798308290541172,2.0002951259812107e-06,0.0003034464898519218,1.299503935570101e-07,0.9917112588882446,0.0,0.0,0.0,0.0,0.0]",0.04930233955383301,0.9917112588882446,1.7320507764816284,0.0,0,4.411942005157471,2.116858213944487,0,0,1,linear,high,0.3421666920185089,1.950235366821289,3.971057891845703,1.7175360007968266,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,17,3,0.6000000000000001,"[16.361324310302734,0.1325216293334961,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2234916687011719,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,7.178488731384277,7.178488731384277,"[0.9922637939453125,1.1946262020501308e-05,0.006694561801850796,3.5237709994362376e-07,0.0010293726809322834,0.0,0.0,0.0,0.0,0.0]",0.0484437569975853,0.0010293726809322834,1.7320507764816284,0.0,0,4.437014579772949,1.9891504359653218,0,0,1,linear,high,0.4205808639526367,2.170537233352661,4.2922868728637695,1.7172570005641319,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,17,4,0.8,"[16.090011596679688,-0.1387917697429657,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785053253173828,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.981924533843994,6.981924533843994,"[0.9923984408378601,7.109080343070673e-06,0.006539864465594292,5.073960096524388e-07,0.0010540401563048363,0.0,0.0,0.0,0.0,0.0]",0.04778426140546799,0.0010540401563048363,1.7320507764816284,0.0,0,4.457564353942871,1.8483973450172047,0,0,1,linear,high,0.48695746064186096,2.3373684883117676,4.752993583679199,1.718932999210665,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,17,5,1.0,"[15.812349319458008,-0.416454017162323,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295337200164795,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,6.792959690093994,6.792959690093994,"[0.9899039268493652,5.3736612244392745e-06,0.009217076934874058,7.345726089624804e-07,0.0008728438406251371,0.0,0.0,0.0,0.0,0.0]",0.05946626141667366,0.0008728438406251371,1.7320507764816284,0.0,0,4.476080417633057,1.7017827274984283,0,0,1,linear,high,0.5336143970489502,2.4450466632843018,5.162353515625,1.7007739988912363,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,17,6,1.2000000000000002,"[15.531834602355957,-0.6969690322875977,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949687242507935,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,6.554370403289795,6.554370403289795,"[0.9869412779808044,6.023446076142136e-06,0.012346764095127583,1.3963782521386747e-06,0.0007044702069833875,0.0,0.0,0.0,0.0,0.0]",0.07243354618549347,0.0007044702069833875,1.7320507764816284,0.0,0,4.493682861328125,1.5525343700671168,0,0,1,linear,high,0.5760613679885864,2.5043728351593018,5.467892646789551,1.6935099993133917,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,17,7,1.4000000000000001,"[15.250038146972656,-0.9787658452987671,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286750316619873,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,6.20536470413208,6.20536470413208,"[0.983889102935791,7.965142685861792e-06,0.015511907637119293,1.6324353282470838e-06,0.0005893810302950442,0.0,0.0,0.0,0.0,0.0]",0.08510346710681915,0.0005893810302950442,1.7320507764816284,0.0,0,4.5108747482299805,1.4021023968839155,0,0,1,linear,high,0.6179115176200867,2.562025547027588,5.755120754241943,1.7264759990212042,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,17,8,1.6,"[14.967665672302246,-1.2611385583877563,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748438119888306,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,5.879740238189697,5.879740238189697,"[0.9820881485939026,1.118846375902649e-05,0.017316024750471115,2.254731271023047e-06,0.0005823572864755988,0.0,0.0,0.0,0.0,0.0]",0.09248091280460358,0.0005823572864755988,1.7320507764816284,0.0,0,4.5278825759887695,1.2511388165418682,0,0,1,linear,high,0.6677938103675842,2.6425087451934814,6.044594764709473,1.753294996888144,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,17,9,1.8,"[14.685033798217773,-1.5437700748443604,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610976696014404,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,5.582108020782471,5.582108020782471,"[0.9804145097732544,1.5007006368250586e-05,0.018951132893562317,3.347104666318046e-06,0.0006160049815662205,0.0,0.0,0.0,0.0,0.0]",0.09931311756372452,0.0006160049815662205,1.7320507764816284,0.0,0,4.544807434082031,1.0999362575955793,0,0,1,linear,high,0.7251402735710144,2.731210231781006,6.323744297027588,1.7200510010297876,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,17,10,2.0,"[14.4022855758667,-1.826517939567566,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246330976486206,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,5.3173956871032715,5.3173956871032715,"[0.9770251512527466,2.2514950615004636e-05,0.022235345095396042,1.1643132893368602e-05,0.00070530129596591,0.0,0.0,0.0,0.0,0.0]",0.11282971501350403,0.00070530129596591,1.7320507764816284,0.0,0,4.561694145202637,0.9486262329063697,0,0,1,linear,high,0.7679265141487122,2.80826735496521,6.625216007232666,1.7270339994865935,5,94,1,0,layernorm
