method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,7,1,0.2,"[-16.834394454956055,0.613117516040802,1.5]","[0.8280230760574341,-0.7261765003204346,0.0]","[1.0,-0.8770003318786621,-1.0]","[1.0,-0.8770003318786621,-1.0]",False,False,0.0,0.8187041878700256,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.946728968234716,9.660494804382324,9.660494804382324,"[0.1031671017408371,0.22193482518196106,0.24841181933879852,0.2042502760887146,0.22223597764968872,0.0,0.0,0.0,0.0,0.0]",1.5730631351470947,0.2042502760887146,1.6640701293945312,1.6640701293945312,0,1.998779296875,4.5,0,0,0,crossing_or_sudden_threat,high,0.3489797115325928,0.8184601664543152,1.9067808389663696,1.881244003016036,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,7,2,0.4,"[-16.604230880737305,0.3921058177947998,1.5]","[1.1508212089538574,-1.1050585508346558,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.129164457321167,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.746728968234716,9.475610733032227,9.475610733032227,"[0.023864449933171272,0.015510385856032372,0.0001351385290035978,0.0004671222413890064,0.9600228667259216,0.0,0.0,0.0,0.0,0.0]",0.19771601259708405,0.0004671222413890064,1.7320507764816284,0.12299966812133789,0,2.6772124767303467,4.15529080782174,0,0,0,crossing_or_sudden_threat,high,0.3237849175930023,1.1756728887557983,2.951016902923584,1.8295620029675774,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,7,3,0.6000000000000001,"[-16.34505844116211,0.13704556226730347,1.5]","[1.2958637475967407,-1.275301218032837,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.260702133178711,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.546728968234715,9.247943878173828,9.247943878173828,"[0.11035597324371338,0.06165977567434311,0.0003220342332497239,0.001186056062579155,0.8264760375022888,0.0,0.0,0.0,0.0,0.0]",0.5831146240234375,0.001186056062579155,1.7320507764816284,0.0,0,2.7090282440185547,4.064838631230875,0,0,0,crossing_or_sudden_threat,high,0.39330193400382996,1.7152290344238281,3.6055195331573486,1.8622470015543513,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,7,4,0.8,"[-16.072851181030273,-0.13331368565559387,1.5]","[1.3610355854034424,-1.3517961502075195,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3120750188827515,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.346728968234716,9.001825332641602,9.001825332641602,"[0.12253683060407639,0.06314586102962494,3.281730096205138e-05,0.00030668434919789433,0.8139777183532715,0.0,0.0,0.0,0.0,0.0]",0.6020298004150391,0.00030668434919789433,1.7320507764816284,0.0,0,2.737457513809204,3.954416811351815,0,0,0,crossing_or_sudden_threat,high,0.4867422580718994,1.8495206832885742,3.848416566848755,1.825929997721687,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,7,5,1.0,"[-15.794787406921387,-0.4105472266674042,1.5]","[1.3903191089630127,-1.3861676454544067,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3275240659713745,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.146728968234716,8.74824047088623,8.74824047088623,"[0.042450763285160065,0.028395913541316986,0.00037262734258547425,0.0002514820662327111,0.9285292625427246,0.0,0.0,0.0,0.0,0.0]",0.3091315031051636,0.0002514820662327111,1.7320507764816284,0.0,0,2.764364719390869,3.835023333305334,0,0,0,crossing_or_sudden_threat,high,0.5596186518669128,1.9972407817840576,4.0338029861450195,1.8320759991183877,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,7,6,1.2000000000000002,"[-15.514092445373535,-0.6908695697784424,1.5]","[1.4034770727157593,-1.4016116857528687,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3267937898635864,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.946728968234716,8.492195129394531,8.492195129394531,"[0.019444139674305916,0.009261734783649445,0.0011062287958338857,0.0002751810825429857,0.9699127078056335,0.0,0.0,0.0,0.0,0.0]",0.15939205884933472,0.0002751810825429857,1.7320507764816284,0.0,0,2.79058837890625,3.7115970822958446,0,0,0,crossing_or_sudden_threat,high,0.5953551530838013,2.073831081390381,4.290168762207031,1.7884950029838365,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,7,7,1.4000000000000001,"[-15.23221492767334,-0.972579836845398,1.5]","[1.4093893766403198,-1.4085512161254883,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3186765909194946,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.746728968234716,7.931424140930176,7.931424140930176,"[0.012479719705879688,0.0024996192660182714,0.0010121952509507537,0.0003084447525907308,0.9836999773979187,0.0,0.0,0.0,0.0,0.0]",0.0953231155872345,0.0003084447525907308,1.7320507764816284,0.0,0,2.8165054321289062,3.5863601361069075,0,0,0,crossing_or_sudden_threat,high,0.6199166178703308,2.1809353828430176,5.204098701477051,1.8111229983333033,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,7,8,1.6,"[-14.949806213378906,-1.2549136877059937,1.5]","[1.412045955657959,-1.4116692543029785,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.307081699371338,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.546728968234715,7.380025863647461,7.380025863647461,"[0.00142925966065377,0.00144051609095186,0.00040150631684809923,0.00025167231797240674,0.9964770674705505,0.0,0.0,0.0,0.0,0.0]",0.0275297649204731,0.00025167231797240674,1.7320507764816284,0.0,0,3.214829921722412,1.8427056959947121,0,0,0,crossing_or_sudden_threat,high,0.7155362367630005,2.49135422706604,6.447308540344238,1.773687999957474,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,7,9,1.8,"[-14.667158126831055,-1.5375277996063232,1.5]","[1.413239598274231,-1.4130703210830688,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293743371963501,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.346728968234716,6.840909004211426,6.840909004211426,"[0.008704939857125282,0.0012603708310052752,0.0004904632223770022,0.00019362675084266812,0.9893506169319153,0.0,0.0,0.0,0.0,0.0]",0.06569503992795944,0.00019362675084266812,1.7320507764816284,0.0,0,3.2144203186035156,2.06823046572962,0,0,1,crossing_or_sudden_threat,high,0.7838433980941772,2.5780510902404785,6.68372106552124,1.7731300031300634,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,7,10,2.0,"[-14.384403228759766,-1.8202677965164185,1.5]","[1.41377592086792,-1.4136998653411865,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.279428482055664,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.146728968234716,6.317510604858398,6.317510604858398,"[0.00872656051069498,0.00795257929712534,0.0006620115018449724,0.00013299963029567152,0.9825258255004883,0.0,0.0,0.0,0.0,0.0]",0.10317452251911163,0.00013299963029567152,1.7320507764816284,0.0,0,3.2472550868988037,1.9059875156336674,0,0,1,crossing_or_sudden_threat,high,0.8422300219535828,2.6684908866882324,6.896557807922363,1.801625003281515,5,94,1,0,layernorm
