method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,6.62309741799899,6.4230974179989895,6.71674108505249,6.71674108505249,"[0.007023483514785767,0.008048808202147484,0.5465691685676575,0.058185283094644547,8.639014413347468e-05,0.21871452033519745,0.001187090645544231,0.15903641283512115,0.0009503954788669944,0.00019848663941957057]",1.211266279220581,0.058185283094644547,1.7320507764816284,1.7320507764816284,0,3.099026679992676,2.194893460352758,0,0,1,ar1_velocity,medium,0.18024563789367676,0.954669177532196,2.405237913131714,1.9494090010994114,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.4714727988826155,6.441925525665283,6.441925525665283,"[2.1634471636389208e-07,7.926472278541041e-08,0.4101525843143463,0.0023609234485775232,4.248150435159914e-05,0.0012034911196678877,0.23116520047187805,0.3383128345012665,0.01676216721534729,1.9523216820971356e-08]",1.162104606628418,0.3383128345012665,1.7320507764816284,0.0,0,2.9268429279327393,2.1097099679553204,0,0,1,ar1_velocity,medium,0.32302555441856384,1.7431350946426392,3.7400412559509277,2.0698150001408067,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.271472798882615,6.082389831542969,6.082389831542969,"[4.371127602098568e-07,1.644120928290249e-08,0.43473321199417114,0.03560834750533104,1.0579986337688752e-05,9.606988093935342e-09,0.47997474670410156,0.004672674462199211,0.0449998639523983,3.1920432963516987e-09]",0.997965395450592,0.004672674462199211,1.7320507764816284,0.0,0,2.195803642272949,1.9501345354580784,0,0,16,ar1_velocity,medium,0.3899787664413452,2.010127067565918,4.125929832458496,1.9097389995295089,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.071472798882615,5.657974720001221,5.657974720001221,"[2.6176380742981564e-06,7.993907757963825e-08,0.2776600122451782,0.05605921149253845,2.850398459486314e-07,1.0173983433503508e-08,0.5161100625991821,0.019902339205145836,0.13026539981365204,6.942951991106838e-09]",1.2021812200546265,0.019902339205145836,1.7320507764816284,0.0,0,2.2915687561035156,1.7806600073973882,0,0,16,ar1_velocity,medium,0.4741292893886566,2.17537260055542,4.397378444671631,1.9183989970770199,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.871472798882616,5.182192802429199,5.182192802429199,"[2.770392029560753e-06,5.512026746146148e-06,0.1610986441373825,0.14082811772823334,9.421834334943924e-08,9.925191335469208e-09,0.365689218044281,0.024479659274220467,0.3078959882259369,1.3588425495925094e-08]",1.3916712999343872,0.024479659274220467,1.7320507764816284,0.0,0,2.3076443672180176,1.6027536681893841,0,0,16,ar1_velocity,medium,0.5544294118881226,2.288898468017578,4.620383262634277,1.9656120020954404,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.671472798882616,4.670535087585449,4.670535087585449,"[1.1232756151002832e-05,0.00019219107343815267,0.10594973713159561,0.18007402122020721,1.1312243231031971e-07,9.724296035074076e-09,0.21611788868904114,0.10358458757400513,0.39407023787498474,1.026318852126451e-08]",1.4812368154525757,0.10358458757400513,1.7320507764816284,0.0,0,2.2239017486572266,1.4142409825283562,0,0,16,ar1_velocity,medium,0.615700364112854,2.4077868461608887,4.8401408195495605,1.9597460013756063,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.4714727988826155,4.144650936126709,4.144650936126709,"[2.4768673938524444e-06,6.346909231069731e-06,0.07004202157258987,0.2975510060787201,1.0047522636114081e-07,8.041524779400788e-09,0.10625992715358734,0.21561481058597565,0.31052324175834656,1.2198412058239683e-08]",1.4791960716247559,0.21561481058597565,1.7320507764816284,0.0,0,2.1716861724853516,1.2627107434054816,0,0,16,ar1_velocity,medium,0.7193896174430847,2.665189504623413,5.495795249938965,2.027630998782115,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.271472798882615,3.6349573135375977,3.6349573135375977,"[1.1865624401252717e-05,7.434727677946285e-08,0.028153272345662117,0.13129329681396484,3.791880587300511e-08,5.187839491327395e-09,0.03671882674098015,0.20298832654953003,0.600834310054779,5.406004532915176e-09]",1.1183233261108398,0.20298832654953003,1.7320507764816284,0.0,0,2.2172558307647705,1.0984848793016215,0,0,16,ar1_velocity,medium,0.6953043937683105,2.647517681121826,5.7537078857421875,2.02679400172201,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.071472798882615,3.1825263500213623,3.1825263500213623,"[1.3060675883025397e-06,5.204689159654663e-07,0.015051639638841152,0.07113286107778549,1.8421189906803193e-08,2.4602728743161606e-09,0.019599387422204018,0.23172184824943542,0.6624923348426819,5.7506306383459105e-09]",0.9398815631866455,0.23172184824943542,1.7320507764816284,0.0,0,2.2512266635894775,0.9277593575648426,0,0,16,ar1_velocity,medium,0.7408501505851746,2.761892795562744,5.969635963439941,2.1083680003357586,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.871472798882616,2.838346481323242,2.838346481323242,"[1.4333894569062977e-06,1.6419298276559857e-07,0.010920170694589615,0.056304581463336945,1.2983314867653917e-08,2.7776578814808772e-09,0.015537485480308533,0.4005756676197052,0.5166604518890381,6.19475848395723e-09]",0.9836976528167725,0.4005756676197052,1.7320507764816284,0.0,0,2.171888828277588,0.7972726854572386,0,0,16,ar1_velocity,medium,0.7894988656044006,2.7767179012298584,5.958959579467773,1.9834919985441957,10,94,1,0,layernorm
