method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7676427960395813,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.207852720573434,8.473989486694336,8.473989486694336,"[0.023728499189019203,0.5385717153549194,0.3567354381084442,0.046604495495557785,0.0036516969557851553,0.030563391745090485,0.000127274906844832,1.740995139698498e-05,0.0,0.0]",1.061089277267456,0.0036516969557851553,1.7320507764816284,1.7320507764816284,0,3.1621692180633545,3.177690086556364,0,0,0,accel_decel,low,0.1837565004825592,0.733378529548645,2.1135618686676025,1.878730003227247,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,7.007852720573434,8.301044464111328,8.301044464111328,"[8.285864083745764e-08,0.6464153528213501,0.3469594419002533,0.0015564752975478768,0.0005122163565829396,0.0037639145739376545,0.0007925013196654618,5.543784453720946e-08,0.0,0.0]",0.6899287700653076,0.0005122163565829396,1.7320507764816284,0.0,0,3.2337191104888916,3.0572245478503937,0,0,0,accel_decel,low,0.18358981609344482,1.402031660079956,3.484497547149658,1.7627929992158897,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.807852720573434,8.127275466918945,8.127275466918945,"[5.2786180759767376e-08,0.39253655076026917,0.5755152702331543,1.322132334280468e-06,8.744998194742948e-05,0.004745875019580126,0.0007852070266380906,0.026328297331929207,0.0,0.0]",0.8126385807991028,8.744998194742948e-05,1.7320507764816284,0.0,0,3.2946033477783203,2.907540506245359,0,0,0,accel_decel,low,0.3112088441848755,1.7920112609863281,3.7186830043792725,1.7974340007640421,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.607852720573434,7.957780838012695,7.957780838012695,"[7.444548089097225e-08,0.05544869229197502,0.8870547413825989,2.829432617090788e-07,4.9825353926280513e-05,0.005298588890582323,0.0020784703083336353,0.05006931349635124,0.0,0.0]",0.4577134847640991,4.9825353926280513e-05,1.7320507764816284,0.0,0,3.3496334552764893,2.7452955068836924,0,0,0,accel_decel,low,0.40269935131073,1.9531886577606201,4.04578161239624,1.7664250008238014,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,6.407852720573434,7.793368816375732,7.793368816375732,"[7.198680407327629e-08,0.012796709313988686,0.9232432246208191,1.4588238173018908e-07,2.513796789571643e-05,0.005411161109805107,0.013349548913538456,0.04517412185668945,0.0,0.0]",0.3555550277233124,2.513796789571643e-05,1.7320507764816284,0.0,0,3.3760151863098145,2.594383487977979,0,0,0,accel_decel,low,0.4380055069923401,1.997053623199463,4.338521957397461,2.042158997937804,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.225650979455255,7.634790420532227,7.634790420532227,"[7.939593871242323e-08,0.007572825066745281,0.9058050513267517,1.4940144410502398e-07,2.5526946046738885e-05,0.005431049969047308,0.040497150272130966,0.04066813737154007,0.0,0.0]",0.4152788519859314,0.9058050513267517,1.7320507764816284,0.0,0,3.394615888595581,2.445311015273033,0,0,0,accel_decel,low,0.5345226526260376,2.3739821910858154,4.956842422485352,1.9116950024908874,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,3.0256509794552553,7.488327980041504,7.488327980041504,"[1.6814808532217285e-06,0.10558895021677017,2.2493522919830866e-05,3.5379737255425425e-06,0.0007181324763223529,0.09193310141563416,0.22233273088932037,0.5793994069099426,0.0,0.0]",1.112817406654358,2.2493522919830866e-05,1.7320507764816284,0.0,0,3.4091124534606934,1.881808762294279,0,0,15,sinusoidal_lateral,high,0.571353554725647,2.3518714904785156,5.204675674438477,1.8784499989124015,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.825650979455255,7.349780082702637,7.349780082702637,"[2.6409582005726406e-06,0.143931582570076,5.3900630518910475e-06,5.5460141084040515e-06,0.0010377408470958471,0.11162347346544266,0.10057669132947922,0.642816960811615,0.0,0.0]",1.0461100339889526,5.3900630518910475e-06,1.7320507764816284,0.0,0,3.4307568073272705,2.1442576461711407,0,0,0,accel_decel,low,0.6087380647659302,2.4310431480407715,5.645562171936035,1.8435300007695332,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.625650979455255,7.122640609741211,7.122640609741211,"[3.1409670100401854e-06,0.1639336198568344,4.5268913595464255e-07,6.495213710877579e-06,0.0009345515863969922,0.1064634621143341,0.09050460904836655,0.6381536722183228,0.0,0.0]",1.045623779296875,4.5268913595464255e-07,1.7320507764816284,0.0,0,3.4486420154571533,1.9932244327570205,0,0,0,accel_decel,low,0.6617341041564941,2.5248606204986572,6.008813858032227,1.782070001354441,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,2.425650979455255,6.690393924713135,6.690393924713135,"[3.3244593851122772e-06,0.145533487200737,2.1379449322012078e-07,7.764412657706998e-06,0.0007268545450642705,0.086517333984375,0.08362291753292084,0.6835881471633911,0.0,0.0]",0.9651684165000916,2.1379449322012078e-07,1.7320507764816284,0.0,0,3.466487407684326,1.8420833760959134,0,0,0,accel_decel,low,0.7325689792633057,2.703477144241333,6.477808952331543,1.7915679964062292,8,94,1,0,layernorm
