method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,23,1,0.2,"[-16.84363555908203,0.8190178871154785,1.5]","[0.7818255424499512,-0.7756953239440918,0.0]","[1.0,-0.9921590685844421,-1.0]","[1.0,-0.9921590685844421,-1.0]",False,False,0.0,0.7591790556907654,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.4217332697709004,8.346902847290039,8.346902847290039,"[0.024787766858935356,0.000221628972212784,0.053562477231025696,0.0060725705698132515,0.9153398275375366,1.572171640873421e-05,0.0,0.0,0.0,0.0]",0.36242666840553284,0.053562477231025696,1.7275357246398926,1.7275357246398926,0,3.6310431957244873,2.0773749275726288,0,0,2,linear,high,0.3605550527572632,1.5556260347366333,3.565781831741333,1.6619430025457405,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,23,2,0.4,"[-16.61762237548828,0.5935561060905457,1.5]","[1.1300632953643799,-1.1273088455200195,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0891364812850952,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.2217332697709007,7.908851623535156,7.908851623535156,"[0.9559497237205505,0.02319943532347679,0.009584535844624043,0.001855660928413272,0.002222710056230426,0.007187871262431145,0.0,0.0,0.0,0.0]",0.23564918339252472,0.009584535844624043,1.7320507764816284,0.007840931415557861,0,3.2952699661254883,2.2549675415265242,0,0,8,sinusoidal_lateral,high,0.47194385528564453,1.7771743535995483,4.177412986755371,1.6516059986315668,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,23,3,0.6000000000000001,"[-16.360315322875977,0.3364963233470917,1.5]","[1.2865365743637085,-1.2852989435195923,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.229235291481018,2,2,high,linear,0.4545408657292824,3.6217332697709006,3.0217332697709005,7.439915657043457,7.439915657043457,"[0.644011914730072,0.17871850728988647,0.08597296476364136,0.018015973269939423,0.07152582705020905,0.0017548188334330916,0.0,0.0,0.0,0.0]",1.0742462873458862,0.08597296476364136,1.7320507764816284,0.0,0,3.7848093509674072,1.8188887330005512,0,0,2,linear,high,0.5556355714797974,2.065013885498047,4.661613464355469,1.6789839974080678,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,23,4,0.8,"[-16.088947296142578,0.06523862481117249,1.5]","[1.3568445444107056,-1.3562884330749512,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2842599153518677,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.8217332697709008,6.967161178588867,6.967161178588867,"[0.4808472990989685,0.26813000440597534,0.2199982851743698,0.02748955972492695,0.00040337443351745605,0.003131540259346366,0.0,0.0,0.0,0.0]",1.1581273078918457,0.2199982851743698,1.7320507764816284,0.0,0,3.8317198753356934,1.6703465610055366,0,0,2,linear,high,0.717674732208252,2.487234592437744,5.378563404083252,1.9427039987931494,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,23,5,1.0,"[-15.811260223388672,-0.21239858865737915,1.5]","[1.388435959815979,-1.3881860971450806,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3011469841003418,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.6217332697709006,6.505002498626709,6.505002498626709,"[0.3506246507167816,0.26380783319473267,0.34419432282447815,0.03508089482784271,0.002044179942458868,0.004248082637786865,0.0,0.0,0.0,0.0]",1.2394849061965942,0.34419432282447815,1.7320507764816284,0.0,0,3.8740665912628174,1.5167085853799782,0,0,2,linear,high,0.7866033911705017,2.741779327392578,5.8068084716796875,1.674513998295879,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,23,6,1.2000000000000002,"[-15.530734062194824,-0.49290230870246887,1.5]","[1.4026309251785278,-1.402518630027771,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3008530139923096,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.4217332697709004,6.062788009643555,6.062788009643555,"[0.38133153319358826,0.2146264761686325,0.35143914818763733,0.036283645778894424,0.005135816987603903,0.011183420196175575,0.0,0.0,0.0,0.0]",1.2630771398544312,0.35143914818763733,1.7320507764816284,0.0,0,3.9143619537353516,1.360780710888829,0,0,2,linear,high,0.8056402206420898,2.7045953273773193,5.93373441696167,1.6759110003476962,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,23,7,1.4000000000000001,"[-15.248931884765625,-0.7746940851211548,1.5]","[1.4090090990066528,-1.4089586734771729,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2927181720733643,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.2217332697709002,5.648326396942139,5.648326396942139,"[0.4248371422290802,0.1558745950460434,0.35195693373680115,0.03419819101691246,0.00022045019431971014,0.0329127237200737,0.0,0.0,0.0,0.0]",1.2505916357040405,0.35195693373680115,1.7320507764816284,0.0,0,3.9165456295013428,1.5057396965313414,0,0,8,sinusoidal_lateral,high,0.836362361907959,2.780649185180664,6.17064094543457,1.6314919994329102,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,23,8,1.6,"[-14.966556549072266,-1.0570645332336426,1.5]","[1.4118750095367432,-1.4118523597717285,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808994054794312,2,2,high,linear,0.4545408657292824,3.6217332697709006,2.0217332697709005,5.269566535949707,5.269566535949707,"[0.4944075047969818,0.12297207862138748,0.27134865522384644,0.03446308895945549,0.0001403664646204561,0.0766683891415596,0.0,0.0,0.0,0.0]",1.2741338014602661,0.27134865522384644,1.7320507764816284,0.0,0,3.582974910736084,1.341401422095481,0,0,8,sinusoidal_lateral,high,0.8567097187042236,2.8086917400360107,6.311312198638916,1.6510469977220055,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,23,9,1.8,"[-14.683923721313477,-1.3396950960159302,1.5]","[1.4131628274917603,-1.4131525754928589,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2672430276870728,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.8217332697709006,4.935354232788086,4.935354232788086,"[0.5465080142021179,0.1233154907822609,0.16783210635185242,0.03927550092339516,9.269358997698873e-05,0.1229761466383934,0.0,0.0,0.0,0.0]",1.2735800743103027,0.16783210635185242,1.7320507764816284,0.0,0,3.3272347450256348,1.1723427252065204,0,0,8,sinusoidal_lateral,high,0.847173273563385,2.7542498111724854,6.25766134262085,1.6379170010623056,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,23,10,2.0,"[-14.401175498962402,-1.6224424839019775,1.5]","[1.4137414693832397,-1.4137368202209473,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.252566933631897,2,2,high,linear,0.4545408657292824,3.6217332697709006,1.6217332697709006,4.655562400817871,4.655562400817871,"[0.6320040225982666,0.1365242600440979,0.08205009251832962,0.04371882975101471,4.4517692003864795e-05,0.10565836727619171,0.0,0.0,0.0,0.0]",1.1417723894119263,0.08205009251832962,1.7320507764816284,0.0,0,3.1599464416503906,1.0025686982586801,0,0,8,sinusoidal_lateral,high,0.8217471241950989,2.6744754314422607,6.160025119781494,1.6300950010190718,6,94,1,0,layernorm
