method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,23,1,0.2,"[-16.83506202697754,0.8281640410423279,1.5]","[0.8246854543685913,-0.7299646139144897,0.0]","[1.0,-0.8851430416107178,-1.0]","[1.0,-0.8851430416107178,-1.0]",False,False,0.0,0.8035352230072021,2,2,high,linear,0.4545408657292824,3.105393057420307,2.905393057420307,7.127009868621826,7.127009868621826,"[0.0008792364969849586,0.5168560743331909,0.2245432436466217,0.0008608970092609525,0.0032296248245984316,0.25363102555274963,0.0,0.0,0.0,0.0]",1.055253267288208,0.2245432436466217,1.6683759689331055,1.6683759689331055,0,2.861745834350586,1.9087415040721305,0,0,2,linear,high,0.35411667823791504,1.5685558319091797,3.419288396835327,1.6770280017226469,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,23,2,0.4,"[-16.60519790649414,0.6068118810653687,1.5]","[1.1493215560913086,-1.1067607402801514,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109552025794983,2,2,high,linear,0.4545408657292824,3.105393057420307,2.705393057420307,6.687947750091553,6.687947750091553,"[0.0002865293063223362,0.9642668962478638,0.00312600820325315,0.000713564979378134,0.031584788113832474,2.2188733055372722e-05,0.0,0.0,0.0,0.0]",0.16999083757400513,0.00312600820325315,1.7320507764816284,0.11485695838928223,0,3.156947374343872,1.6748076772440295,0,0,2,linear,high,0.5003063678741455,2.048042058944702,4.713324069976807,1.6594279986748006,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,23,3,0.6000000000000001,"[-16.346160888671875,0.3515986502170563,1.5]","[1.2951898574829102,-1.2760660648345947,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2388601303100586,2,2,high,linear,0.4545408657292824,3.105393057420307,2.505393057420307,6.220640659332275,6.220640659332275,"[0.0005382830277085304,0.9749836325645447,0.003644011914730072,0.007897581905126572,0.0006450528162531555,0.01229138858616352,0.0,0.0,0.0,0.0]",0.14625295996665955,0.003644011914730072,1.7320507764816284,0.0,0,3.2088961601257324,1.538026570098212,0,0,2,linear,high,0.6361399292945862,2.404663562774658,5.281160831451416,1.660824997088639,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,23,4,0.8,"[-16.07401466369629,0.08117067813873291,1.5]","[1.3607327938079834,-1.3521398305892944,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2890084981918335,2,2,high,linear,0.4545408657292824,3.105393057420307,2.305393057420307,5.753254413604736,5.753254413604736,"[0.0001738243008730933,0.9888582229614258,0.0017379074124619365,0.007276225835084915,0.00032087956788018346,0.0016328480560332537,0.0,0.0,0.0,0.0]",0.07251077145338058,0.0017379074124619365,1.7320507764816284,0.0,0,3.253622055053711,1.389683361719017,0,0,2,linear,high,0.7449958920478821,2.6990597248077393,5.507923126220703,1.6733970005589072,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,23,5,1.0,"[-15.795977592468262,-0.19609373807907104,1.5]","[1.3901830911636353,-1.386322021484375,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3036903142929077,2,2,high,linear,0.4545408657292824,3.105393057420307,2.105393057420307,5.301880359649658,5.301880359649658,"[0.00011385873222025111,0.9898259043693542,0.0013465950032696128,0.00708111422136426,0.0007852574344724417,0.0008473888738080859,0.0,0.0,0.0,0.0]",0.0667191818356514,0.0013465950032696128,1.7320507764816284,0.0,0,3.2951014041900635,1.2361449535983877,0,0,2,linear,high,0.7431370615959167,2.688305139541626,5.515209674835205,1.6605450000497513,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,23,6,1.2000000000000002,"[-15.515294075012207,-0.4764299690723419,1.5]","[1.4034159183502197,-1.4016810655593872,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3023995161056519,2,2,high,linear,0.4545408657292824,3.105393057420307,1.9053930574203068,4.878293991088867,4.878293991088867,"[0.0003527830995153636,0.9492757320404053,0.002459654351696372,0.018605263903737068,0.02242247387766838,0.006884151604026556,0.0,0.0,0.0,0.0]",0.26055270433425903,0.002459654351696372,1.7320507764816284,0.0,0,3.3351211547851562,1.0802720542495634,0,0,2,linear,high,0.7430899739265442,2.640958070755005,5.593479633331299,1.671721001912374,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,23,7,1.4000000000000001,"[-15.233421325683594,-0.7581464052200317,1.5]","[1.4093618392944336,-1.408582329750061,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2938153743743896,2,2,high,linear,0.4545408657292824,3.105393057420307,1.705393057420307,4.493654727935791,4.493654727935791,"[0.0008424159022979438,0.8164162039756775,0.0025202403776347637,0.027478739619255066,0.13679257035255432,0.015949811786413193,0.0,0.0,0.0,0.0]",0.6235311031341553,0.0025202403776347637,1.7320507764816284,0.0,0,3.374486207962036,0.9233501279643773,0,0,2,linear,high,0.7305164337158203,2.5290634632110596,5.561439514160156,1.6862470001797192,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,23,8,1.6,"[-14.951014518737793,-1.0404831171035767,1.5]","[1.4120335578918457,-1.4116833209991455,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.281794786453247,2,2,high,linear,0.4545408657292824,3.105393057420307,1.505393057420307,4.160240173339844,4.160240173339844,"[0.002174176275730133,0.8393467664718628,0.0024311563465744257,0.0405832901597023,0.10620608180761337,0.00925849936902523,0.0,0.0,0.0,0.0]",0.5865091681480408,0.0024311563465744257,1.7320507764816284,0.0,0,3.4135563373565674,0.7659570307851108,0,0,2,linear,high,0.7858696579933167,2.643949270248413,5.789109706878662,1.6935110033955425,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,23,9,1.8,"[-14.668367385864258,-1.3230984210968018,1.5]","[1.413233995437622,-1.413076639175415,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.268048882484436,2,2,high,linear,0.4545408657292824,3.105393057420307,1.305393057420307,3.8918724060058594,3.8918724060058594,"[0.0026256318669766188,0.8062699437141418,0.0011751389829441905,0.04203430563211441,0.14567959308624268,0.0022154436446726322,0.0,0.0,0.0,0.0]",0.624538779258728,0.0011751389829441905,1.7320507764816284,0.0,0,3.4524948596954346,0.6083521360634704,0,0,2,linear,high,0.7840123772621155,2.605346918106079,5.730953693389893,1.6968630006886087,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,23,10,2.0,"[-14.385612487792969,-1.6058390140533447,1.5]","[1.4137734174728394,-1.4137027263641357,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2533338069915771,2,2,high,linear,0.4545408657292824,3.105393057420307,1.105393057420307,3.702988862991333,3.702988862991333,"[0.0031558112241327763,0.8181876540184021,0.00042003829730674624,0.036825329065322876,0.13690446317195892,0.004506697412580252,0.0,0.0,0.0,0.0]",0.6037772297859192,0.00042003829730674624,1.7320507764816284,0.0,0,3.4913735389709473,0.4506521224888734,0,0,2,linear,high,0.8274429440498352,2.6805684566497803,5.831729888916016,1.7312250020040665,6,94,1,0,layernorm
