method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,13,1,0.2,"[16.84424591064453,-1.1662025451660156,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7671526074409485,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.824218770290594,8.491958618164062,8.491958618164062,"[0.07867799699306488,0.007692174986004829,0.023323705419898033,0.00010293315426679328,0.2575995922088623,0.0013087032129988074,9.7314352842659e-07,0.6312938928604126,0.0,0.0]",0.9745559692382812,0.0013087032129988074,1.7320507764816284,1.7320507764816284,0,1.1143310070037842,2.5206962623660076,1,1,6,accel_decel,low,0.29510918259620667,1.573760747909546,3.129650592803955,1.8348700032220222,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,13,2,0.4,"[16.618507385253906,-1.3919403553009033,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1040292978286743,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.6242187702905944,7.81611442565918,7.81611442565918,"[0.16374915838241577,0.41140708327293396,0.00013049624976702034,9.151049016509205e-05,0.3995061218738556,0.0009413541993126273,4.688623889137489e-08,0.024174224585294724,0.0,0.0]",1.1268147230148315,0.0009413541993126273,1.7320507764816284,0.0,0,1.7766112089157104,1.7926536220810319,0,0,3,accel_decel,medium,0.44023776054382324,1.861201286315918,3.7682485580444336,1.8060939983115532,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,13,3,0.6000000000000001,"[16.361324310302734,-1.6491241455078125,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2474483251571655,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.424218770290594,7.0890655517578125,7.0890655517578125,"[0.07164691388607025,0.7510505318641663,1.3096382867061607e-09,0.00014592618390452117,0.16707171499729156,0.001277694944292307,9.17684428713983e-06,0.008798054419457912,0.0,0.0]",0.7543723583221436,0.001277694944292307,1.7320507764816284,0.0,0,1.9562325477600098,1.5994862802252323,0,0,3,accel_decel,medium,0.48827531933784485,2.1405045986175537,4.29492712020874,1.7502219998277724,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,13,4,0.8,"[16.090011596679688,-1.9204375743865967,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041659593582153,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.2242187702905944,6.339936256408691,6.339936256408691,"[0.07047012448310852,0.8056145906448364,0.0031452698167413473,8.544292359147221e-05,0.11651036143302917,0.0010523645905777812,4.932478532282403e-06,0.0031168789137154818,0.0,0.0]",0.6557174324989319,0.0010523645905777812,1.7320507764816284,0.0,0,2.1101434230804443,1.4010453125437976,0,0,3,accel_decel,medium,0.535975992679596,2.2572274208068848,4.586191654205322,1.7446350029786117,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,13,5,1.0,"[15.812349319458008,-2.1980998516082764,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220083713531494,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.0242187702905943,5.597824573516846,5.597824573516846,"[0.057185184210538864,0.8459877967834473,0.004347928799688816,9.327829320682213e-05,0.09051277488470078,0.0009864866733551025,1.048513922796701e-06,0.0008854337502270937,0.0,0.0]",0.5601367354393005,0.0009864866733551025,1.7320507764816284,0.0,0,2.247150421142578,1.2024179113070208,0,0,3,accel_decel,medium,0.6027615070343018,2.41083025932312,4.889158248901367,1.7432380009267945,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,13,6,1.2000000000000002,"[15.531834602355957,-2.4786148071289062,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223354816436768,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.824218770290594,4.881983280181885,4.881983280181885,"[0.09085339307785034,0.8023463487625122,0.004941820632666349,0.00015039746358525008,0.09952006489038467,0.001847033854573965,1.676701941732972e-07,0.0003407928452361375,0.0,0.0]",0.6661475300788879,0.001847033854573965,1.7320507764816284,0.0,0,2.3318099975585938,1.0259471423969306,0,0,3,accel_decel,medium,0.5678030848503113,2.3792357444763184,5.118083953857422,1.7893330004881136,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,13,7,1.4000000000000001,"[15.250038146972656,-2.760411500930786,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146708011627197,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.6242187702905941,4.210155487060547,4.210155487060547,"[0.04283865541219711,0.9187618494033813,7.197405171854854e-11,7.720747089479119e-05,0.0365988165140152,0.001346467761322856,0.00028214696794748306,9.489330841461197e-05,0.0,0.0]",0.3466762900352478,0.001346467761322856,1.7320507764816284,0.0,0,1.5749943256378174,1.6977227658119352,0,0,7,crossing_or_sudden_threat,medium,0.6507574319839478,2.7301254272460938,5.6802263259887695,1.7742470008670352,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,13,8,1.6,"[14.967665672302246,-3.0427842140197754,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032540082931519,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.4242187702905942,3.609071731567383,3.609071731567383,"[0.0306316576898098,0.943614661693573,0.00048759576748125255,6.39676145510748e-05,0.022950366139411926,0.0015332445036619902,0.0006703354883939028,4.8152433009818196e-05,0.0,0.0]",0.26781216263771057,0.0015332445036619902,1.7320507764816284,0.0,0,1.6044155359268188,1.5329063094057813,0,0,7,crossing_or_sudden_threat,medium,0.672883152961731,2.7668139934539795,5.950922966003418,1.7242409994651098,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,13,9,1.8,"[14.685033798217773,-3.325415849685669,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289969801902771,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.2242187702905942,3.120851755142212,3.120851755142212,"[0.025015391409397125,0.9494808316230774,0.0009755589417181909,6.007800038787536e-05,0.02140083722770214,0.0022524353116750717,0.0007750281947664917,3.9896953239804134e-05,0.0,0.0]",0.2507888078689575,0.0022524353116750717,1.7320507764816284,0.0,0,1.6336933374404907,1.3679183426703285,0,0,7,crossing_or_sudden_threat,medium,0.6544947624206543,2.6573128700256348,5.970280647277832,1.721446998999454,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,13,10,2.0,"[14.4022855758667,-3.608163595199585,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756528854370117,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.0242187702905943,2.8054873943328857,2.8054873943328857,"[0.06165327876806259,0.8852256536483765,0.0021298725623637438,7.042814831947908e-05,0.04410785809159279,0.004744574427604675,0.0019790970254689455,8.925837028073147e-05,0.0,0.0]",0.4696812629699707,0.004744574427604675,1.7320507764816284,0.0,0,1.6629061698913574,1.202853296559634,0,0,7,crossing_or_sudden_threat,medium,0.6934497952461243,2.697413921356201,6.180213451385498,1.7745270015439019,8,94,1,0,layernorm
