method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,16,1,0.2,"[-16.84424591064453,-0.2932877242565155,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7819124460220337,6,6,high,sinusoidal_lateral,0.5443134870444382,3.442698027194634,3.242698027194634,8.006841659545898,8.006841659545898,"[0.7636978030204773,1.1623446880548727e-05,0.17086714506149292,0.00013404028140939772,0.0010508352424949408,0.0007128095021471381,0.06350455433130264,2.1188925529713742e-05,0.0,0.0]",0.69676673412323,0.06350455433130264,1.7320507764816284,1.7320507764816284,0,4.139891624450684,3.4616720626898396,0,0,7,ar1_velocity,medium,0.43313145637512207,1.6647918224334717,3.254960060119629,1.9753909982682671,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,16,2,0.4,"[-16.618507385253906,-0.5190255045890808,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.125705599784851,12,7,high,linear,0.5410418491292468,6.877354208736964,6.677354208736964,7.848490238189697,7.848490238189697,"[0.00011319559416733682,0.0010447571985423565,0.28473129868507385,2.3395970856654458e-05,0.0024692744482308626,0.004002978093922138,0.7075754404067993,3.97087205783464e-05,0.0,0.0]",0.6482163071632385,3.97087205783464e-05,1.7320507764816284,0.0,0,2.6006393432617188,2.140726597567379,0,0,8,ar1_velocity,medium,0.6670331358909607,2.2939813137054443,4.585781097412109,1.9675680014188401,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,16,3,0.6000000000000001,"[-16.361324310302734,-0.77620929479599,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2725168466567993,12,7,high,linear,0.5410418491292468,6.877354208736964,6.477354208736964,7.685652732849121,7.685652732849121,"[2.8376252885209396e-05,0.0001402289781253785,0.17071205377578735,0.00533047690987587,0.0001318386202910915,0.00011451978934928775,0.2945577800273895,0.528984785079956,0.0,0.0]",1.0303277969360352,0.528984785079956,1.7320507764816284,0.0,0,2.6782922744750977,1.9572501286736734,0,0,8,ar1_velocity,medium,0.7625512480735779,2.517932176589966,5.064141750335693,1.9449389983492438,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,16,4,0.8,"[-16.090011596679688,-1.0475226640701294,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331031084060669,12,7,high,linear,0.5410418491292468,6.877354208736964,6.2773542087369645,7.103564262390137,7.103564262390137,"[4.704927505372325e-06,3.581397686502896e-05,9.96659800875932e-05,0.0015144158387556672,3.7153415178181604e-05,3.2798999427541276e-07,0.0688331127166748,0.9294748306274414,0.0,0.0]",0.26373910903930664,0.9294748306274414,1.7320507764816284,0.0,0,2.600130319595337,1.7679270638846192,0,0,8,ar1_velocity,medium,0.8403617739677429,2.7469663619995117,5.450740814208984,2.0781970015377738,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,16,5,1.0,"[-15.812349319458008,-1.325184941291809,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3499455451965332,12,7,high,linear,0.5410418491292468,6.877354208736964,6.077354208736964,6.492828845977783,6.492828845977783,"[5.112167855259031e-06,2.8871974791400135e-05,8.17666805232875e-05,0.001156925573013723,4.6671342715853825e-05,7.548566571813353e-08,0.00957710575312376,0.9891034364700317,0.0,0.0]",0.0647784173488617,0.9891034364700317,1.7320507764816284,0.0,0,2.6756269931793213,1.6112102653992983,0,0,8,ar1_velocity,medium,0.9201710224151611,2.924330234527588,5.8036956787109375,1.9552759986254387,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,16,6,1.2000000000000002,"[-15.531834602355957,-1.605699896812439,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3510165214538574,12,7,high,linear,0.5410418491292468,6.877354208736964,5.877354208736964,5.9095683097839355,5.9095683097839355,"[1.7096264855354093e-05,4.774979970534332e-05,0.0004965125117450953,0.0037517049349844456,0.00010341021697968245,1.4451700280915247e-07,0.004769059829413891,0.9908143877983093,0.0,0.0]",0.06098353862762451,0.9908143877983093,1.7320507764816284,0.0,0,2.5931711196899414,1.4105644051702506,0,0,8,ar1_velocity,medium,0.9519235491752625,2.951305627822876,5.773009777069092,1.9670090005092788,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,16,7,1.4000000000000001,"[-15.250038146972656,-1.8874967098236084,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3439480066299438,12,7,high,linear,0.5410418491292468,6.877354208736964,5.677354208736964,5.344922065734863,5.344922065734863,"[1.2569235877890605e-05,5.1081744459224865e-05,0.0025889857206493616,0.007896778173744678,4.407512824400328e-05,2.4352740979338705e-07,0.002922490704804659,0.9864837527275085,0.0,0.0]",0.08522249013185501,0.9864837527275085,1.7320507764816284,0.0,0,2.625980854034424,1.8749828252720466,0,0,9,sinusoidal_lateral,medium,0.8875721096992493,2.758235454559326,5.624693393707275,1.9977400006609969,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,16,8,1.6,"[-14.967665672302246,-2.1698694229125977,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3330620527267456,12,7,high,linear,0.5410418491292468,6.877354208736964,5.477354208736964,4.778431415557861,4.778431415557861,"[1.9033624994335696e-05,4.512773375608958e-05,0.01512079406529665,0.01591555029153824,6.154856237117201e-05,3.241000285925111e-07,0.001587476348504424,0.9672501087188721,0.0,0.0]",0.1729792356491089,0.9672501087188721,1.7320507764816284,0.0,0,2.623509168624878,1.7155074242890882,0,0,9,sinusoidal_lateral,medium,0.8067511320114136,2.506957530975342,5.361669540405273,2.049142000032589,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,16,9,1.8,"[-14.685033798217773,-2.452501058578491,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3202803134918213,12,7,high,linear,0.5410418491292468,6.877354208736964,5.2773542087369645,4.265214920043945,4.265214920043945,"[2.2316718968795612e-05,2.974704148073215e-05,0.02588035725057125,0.10873885452747345,0.000630903581622988,3.745328456261632e-07,0.000983588513918221,0.863713800907135,0.0,0.0]",0.4744042754173279,0.863713800907135,1.7320507764816284,0.0,0,2.609792470932007,0.9505017894701409,0,0,8,ar1_velocity,medium,0.7324706315994263,2.246889114379883,5.15891695022583,1.9538790002116002,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,16,10,2.0,"[-14.4022855758667,-2.7352488040924072,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3064544200897217,12,7,high,linear,0.5410418491292468,6.877354208736964,5.077354208736964,3.8026435375213623,3.8026435375213623,"[0.00011707621888490394,2.5602015739423223e-05,0.0009970249375328422,0.04050595685839653,0.005250303074717522,7.553293244200177e-07,0.0011849745642393827,0.9519183039665222,0.0,0.0]",0.22055836021900177,0.9519183039665222,1.7320507764816284,0.0,0,2.7410826683044434,0.7848763731902108,0,0,8,ar1_velocity,medium,0.7250601053237915,2.234320878982544,5.237189292907715,2.089370998874074,8,94,1,0,layernorm
