method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7811471223831177,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.455636648332232,8.276260375976562,8.218660354614258,"[0.007873985916376114,0.00013985730765853077,5.458934083435452e-06,0.0032776640728116035,0.004930817522108555,0.0007828255766071379,0.9829893708229065,0.0,0.0,0.0]",0.10685884207487106,0.007873985916376114,1.7320507764816284,1.7320507764816284,0,2.1250720024108887,4.5,0,0,5,crossing_or_sudden_threat,low,0.4507991373538971,1.6750611066818237,3.25958514213562,2.042996002273867,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1245816946029663,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.255636648332231,8.316898345947266,8.218660354614258,"[0.0009937334107235074,0.9978240728378296,3.573405749079939e-08,0.0011391884181648493,3.5500248486641794e-05,1.4838521522619885e-08,7.476937753381208e-06,0.0,0.0,0.0]",0.01721792295575142,0.0009937334107235074,1.7320507764816284,0.0,0,3.4059596061706543,3.235179632182238,0,0,2,sinusoidal_lateral,high,0.5678169131278992,1.8519619703292847,4.1378278732299805,1.8354280000494327,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.271216630935669,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.850337231868661,8.359203338623047,8.218660354614258,"[0.12610316276550293,7.749088399577886e-05,1.4040789210412186e-05,0.8663171529769897,0.006543939933180809,1.3012967428949196e-05,0.0009312249021604657,0.0,0.0,0.0]",0.42588290572166443,0.006543939933180809,1.7320507764816284,0.0,0,3.5871973037719727,3.113765784580377,0,0,2,sinusoidal_lateral,high,0.6310440301895142,2.302976131439209,5.093476295471191,1.8505139996705111,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3296372890472412,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.6503372318686607,8.285377502441406,8.218660354614258,"[0.9668760895729065,0.021174639463424683,1.5169595712904993e-07,0.011768389493227005,0.00016438723832834512,3.1671817168899e-08,1.6307445548591204e-05,0.0,0.0,0.0]",0.1680905818939209,0.00016438723832834512,1.7320507764816284,0.0,0,3.945530414581299,3.004552711200678,0,0,2,sinusoidal_lateral,high,0.7376815676689148,2.5725748538970947,5.365220546722412,1.9225899995944928,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3484959602355957,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.450337231868661,8.120532989501953,8.120532989501953,"[0.9775705337524414,0.0017942150589078665,6.333329594099268e-08,0.02052207663655281,0.00010235748050035909,7.312033858397626e-07,1.008525305223884e-05,0.0,0.0,0.0]",0.11434295773506165,0.00010235748050035909,1.7320507764816284,0.0,0,3.95926833152771,2.643137904221534,0,0,9,ar1_velocity,high,0.7446491122245789,2.5065035820007324,5.0795674324035645,1.8843180005205795,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3495279550552368,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.2503372318686607,7.96737003326416,7.96737003326416,"[0.942895770072937,0.004690130241215229,8.9524299085042e-08,0.05202208831906319,0.00037177372723817825,3.8317216422001366e-06,1.620678449398838e-05,0.0,0.0,0.0]",0.23753750324249268,0.00037177372723817825,1.7320507764816284,0.0,0,4.123627662658691,2.602270325109355,0,0,9,ar1_velocity,high,0.6772112846374512,2.3560545444488525,5.100502967834473,1.871186999778729,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3424280881881714,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.050337231868661,7.831887722015381,7.831887722015381,"[0.8913946747779846,0.005668897181749344,3.572149864794483e-08,0.04601247236132622,0.05690327659249306,6.036518129803881e-07,2.001429493247997e-05,0.0,0.0,0.0]",0.4368043541908264,0.05690327659249306,1.7320507764816284,0.0,0,4.53741455078125,2.291611354411498,0,0,9,ar1_velocity,high,0.7493381500244141,2.5185093879699707,5.467660427093506,1.8290030020580161,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3315142393112183,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.8503372318686608,7.689150810241699,7.689150810241699,"[0.9771501421928406,0.002302912762388587,3.1312705761621373e-09,0.004059720318764448,0.01647600717842579,5.341031439343169e-08,1.112700738303829e-05,0.0,0.0,0.0]",0.12670502066612244,0.01647600717842579,1.7320507764816284,0.0,0,4.5769805908203125,2.123265919987736,0,0,9,ar1_velocity,high,0.7353054881095886,2.458913564682007,5.544628620147705,1.854982998338528,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3187059164047241,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.6503372318686609,7.575150966644287,7.575150966644287,"[0.9446460604667664,0.007732265163213015,3.5230900419236377e-09,0.009895236231386662,0.03767659515142441,5.1483624474713e-07,4.935537072014995e-05,0.0,0.0,0.0]",0.26109111309051514,0.03767659515142441,1.7320507764816284,0.0,0,4.187393665313721,1.9841579628418553,0,0,9,ar1_velocity,high,0.725040853023529,2.4133777618408203,5.409729957580566,1.9759490023716353,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.304853916168213,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.450337231868661,7.485565185546875,7.485565185546875,"[0.8692395091056824,0.026199165731668472,1.0936840766362366e-08,0.020424410700798035,0.0839226022362709,5.390329079091316e-06,0.0002090126508846879,0.0,0.0,0.0]",0.506487250328064,0.0839226022362709,1.7320507764816284,0.0,0,4.106557369232178,1.9097116269952845,0,0,9,ar1_velocity,high,0.6893507242202759,2.232548475265503,5.054909706115723,1.9619800004875287,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903327941894531,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.2503372318686607,7.358150959014893,7.358150959014893,"[0.5418970584869385,0.12791411578655243,8.277473284579173e-08,0.021472275257110596,0.3071902394294739,0.00015249619900714606,0.0013738344423472881,0.0,0.0,0.0]",1.0504943132400513,0.3071902394294739,1.7320507764816284,0.0,0,4.258872985839844,1.6092408956074176,0,0,9,ar1_velocity,high,0.678239643573761,2.1579549312591553,5.0471343994140625,1.9689649998326786,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2753044366836548,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.0503372318686606,7.171486854553223,7.171486854553223,"[0.517369270324707,0.14091619849205017,6.649833039773512e-07,0.059145886451005936,0.2791149616241455,0.0010553400497883558,0.0023977579548954964,0.0,0.0,0.0]",1.1622294187545776,0.2791149616241455,1.7320507764816284,0.0,0,4.18066930770874,1.4033967871687645,0,0,9,ar1_velocity,high,0.6693931221961975,2.096733808517456,5.070736408233643,1.9287359973532148,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,24,13,2.6,"[-13.553828239440918,-4.026125431060791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2598369121551514,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.8503372318686608,6.679126739501953,6.679126739501953,"[0.2881263494491577,0.19485771656036377,1.0424063475511502e-05,0.13050925731658936,0.3773595094680786,0.002823438961058855,0.00631334725767374,0.0,0.0,0.0]",1.3594049215316772,0.3773595094680786,1.7320507764816284,0.0,0,4.374147415161133,1.1837016976909336,0,0,9,ar1_velocity,high,0.6709862351417542,2.0633323192596436,5.101072788238525,2.005282000027364,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,24,14,2.8000000000000003,"[-13.270989418029785,-4.308964252471924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439558506011963,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.6503372318686607,6.287295818328857,6.287295818328857,"[0.16761399805545807,0.20840689539909363,7.870310946600512e-05,0.1573750078678131,0.4530716836452484,0.001721784588880837,0.011731964536011219,0.0,0.0,0.0]",1.3397712707519531,0.4530716836452484,1.7320507764816284,0.0,0,4.869728088378906,1.0163469767836764,0,0,9,ar1_velocity,high,0.6587114334106445,2.0398008823394775,5.069543361663818,1.9016370024473872,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,24,15,3.0,"[-12.98814868927002,-4.591805458068848,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2276685237884521,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.4503372318686609,5.993350982666016,5.993350982666016,"[0.11526312679052353,0.19934095442295074,0.0002736713213380426,0.15329165756702423,0.5120956897735596,0.0016328739002346992,0.018102066591382027,0.0,0.0,0.0]",1.2860617637634277,0.5120956897735596,1.7320507764816284,0.0,0,5.113572597503662,0.8403535881851901,0,0,9,ar1_velocity,high,0.6675071120262146,2.0652852058410645,5.165067195892334,1.9781839982897509,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,24,16,3.2,"[-12.705307006835938,-4.87464714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2109737396240234,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.25033723186866075,5.748064994812012,5.748064994812012,"[0.08906814455986023,0.17542764544487,0.0008120782440528274,0.17360441386699677,0.5328470468521118,0.004573439713567495,0.023667266592383385,0.0,0.0,0.0]",1.2791709899902344,0.5328470468521118,1.7320507764816284,0.0,0,5.27984619140625,0.6667619477555667,0,0,9,ar1_velocity,high,0.7081204056739807,2.1707465648651123,5.401242256164551,1.875377998658223,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,24,17,3.4000000000000004,"[-12.422464370727539,-5.15748929977417,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1938670873641968,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.05033723186866057,5.550785064697266,5.550785064697266,"[0.054154492914676666,0.1481885015964508,0.0014602161245420575,0.1515556275844574,0.6104512810707092,0.007245382759720087,0.026944417506456375,0.0,0.0,0.0]",1.170701026916504,0.6104512810707092,1.7320507764816284,0.0,0,5.312447547912598,0.48713380312712967,0,0,9,ar1_velocity,high,0.7373396158218384,2.2288525104522705,5.5228271484375,2.0262350008124486,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,24,18,3.6,"[-12.13962173461914,-5.440331935882568,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1763421297073364,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.5465407371521,5.5465407371521,"[0.05396348983049393,0.15507572889328003,0.0020983205176889896,0.07749428600072861,0.6633949279785156,0.012268641032278538,0.03570454567670822,0.0,0.0,0.0]",1.102937936782837,0.6633949279785156,1.7320507764816284,0.0,0,5.252320289611816,0.39126582984813646,0,0,9,ar1_velocity,high,0.7549825310707092,2.263209342956543,5.686533451080322,1.8393399986962322,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,24,19,3.8000000000000003,"[-11.856779098510742,-5.723174571990967,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1583926677703857,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.663152694702148,5.5465407371521,"[0.035127975046634674,0.5344362854957581,0.002317626029253006,0.04291624203324318,0.35486456751823425,0.004296069033443928,0.026041265577077866,0.0,0.0,0.0]",1.0877264738082886,0.35486456751823425,1.7320507764816284,0.0,0,5.484489440917969,0.07370863622410381,0,0,9,ar1_velocity,high,0.7642527222633362,2.2906112670898438,5.7907562255859375,1.8502349994378164,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_sudden_threat,24,20,4.0,"[-11.573936462402344,-6.006017208099365,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400113105773926,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,0.0,5.76649284362793,5.5465407371521,"[0.0462467260658741,0.46850383281707764,0.004972763825207949,0.05996773764491081,0.37614837288856506,0.0044331420212984085,0.03972746059298515,0.0,0.0,0.0]",1.212455153465271,0.37614837288856506,1.7320507764816284,0.0,0,5.600153923034668,0.0,0,0,9,ar1_velocity,high,0.7796087861061096,2.3162224292755127,5.7986836433410645,1.9108570013486315,7,94,1,0,layernorm
