method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7710113525390625,3,3,high,linear,0.7831906184873743,5.60220078890897,5.40220078890897,10.289883613586426,11.648530960083008,"[0.022205248475074768,0.1271568089723587,0.001615317421965301,4.644579894375056e-05,0.848976194858551,0.0,0.0,0.0,0.0,0.0]",0.49662965536117554,4.644579894375056e-05,1.7320507764816284,1.7320507764816284,0,3.7626988887786865,3.3597526514115397,0,0,4,sinusoidal_lateral,medium,0.37787064909935,1.6446635723114014,3.320451259613037,1.8488369969418272,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109695553779602,3,3,high,linear,0.7831906184873743,5.60220078890897,5.20220078890897,10.025137901306152,10.025137901306152,"[0.321672260761261,0.04848019406199455,0.07668563723564148,0.5504279136657715,0.0027340170927345753,0.0,0.0,0.0,0.0,0.0]",1.0532840490341187,0.5504279136657715,1.7320507764816284,0.0,0,4.753807544708252,4.198019344291511,0,0,5,linear,low,0.5445946455001831,2.0728225708007812,4.4987311363220215,1.7099930009862874,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.254000186920166,3,3,high,linear,0.7831906184873743,5.60220078890897,5.00220078890897,9.743249893188477,9.743249893188477,"[0.0006099051679484546,0.051386259496212006,0.03971511498093605,0.7526452541351318,0.15564334392547607,0.0,0.0,0.0,0.0,0.0]",0.7885692119598389,0.7526452541351318,1.7320507764816284,0.0,0,7.2755608558654785,3.1185962540747423,0,0,2,accel_decel,high,0.7272869348526001,2.6846001148223877,5.5426249504089355,1.7002150016196538,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3111861944198608,3,3,high,linear,0.7831906184873743,5.60220078890897,4.80220078890897,9.446686744689941,9.446686744689941,"[0.04975491762161255,0.2536570429801941,0.020581256598234177,0.43864887952804565,0.2373579442501068,0.0,0.0,0.0,0.0,0.0]",1.280017375946045,0.43864887952804565,1.7320507764816284,0.0,0,7.554341793060303,2.8319245481016364,0,0,2,accel_decel,high,0.7862467765808105,2.7339110374450684,5.554015636444092,1.7407240011380054,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3293070793151855,3,3,high,linear,0.7831906184873743,5.60220078890897,4.60220078890897,9.139768600463867,9.139768600463867,"[0.00020384931121952832,0.28340068459510803,0.023017462342977524,0.3954921364784241,0.29788583517074585,0.0,0.0,0.0,0.0,0.0]",1.1735022068023682,0.3954921364784241,1.7320507764816284,0.0,0,7.745785713195801,2.2721156560108637,0,0,7,sinusoidal_lateral,high,0.8462980389595032,2.811051607131958,5.5973124504089355,1.742119999107672,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3298271894454956,3,3,high,linear,0.7831906184873743,5.60220078890897,4.40220078890897,8.827901840209961,8.827901840209961,"[0.0638570562005043,0.13405945897102356,0.020966406911611557,0.4515174925327301,0.32959964871406555,0.0,0.0,0.0,0.0,0.0]",1.2509331703186035,0.4515174925327301,1.7320507764816284,0.0,0,7.612237453460693,2.0111188047152413,0,0,7,sinusoidal_lateral,high,0.8452053070068359,2.833364725112915,5.707761287689209,1.7412820016033947,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3223165273666382,3,3,high,linear,0.7831906184873743,5.60220078890897,4.20220078890897,8.517074584960938,8.517074584960938,"[0.3200528621673584,0.12511427700519562,0.01309919636696577,0.33001723885536194,0.2117163985967636,0.0,0.0,0.0,0.0,0.0]",1.3760193586349487,0.33001723885536194,1.7320507764816284,0.0,0,7.486928939819336,1.7835808290613866,0,0,7,sinusoidal_lateral,high,0.8748563528060913,2.878084182739258,5.824725151062012,1.8365460018685553,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3110367059707642,3,3,high,linear,0.7831906184873743,5.60220078890897,4.00220078890897,8.213356018066406,8.213356018066406,"[0.5000515580177307,0.03590287268161774,0.010785087011754513,0.2865803837776184,0.16668011248111725,0.0,0.0,0.0,0.0,0.0]",1.1716434955596924,0.2865803837776184,1.7320507764816284,0.0,0,7.367474555969238,1.5847214966374943,0,0,7,sinusoidal_lateral,high,0.8867710828781128,2.8724312782287598,5.797718524932861,1.9167239988746587,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297882080078125,3,3,high,linear,0.7831906184873743,5.60220078890897,3.80220078890897,7.922402381896973,7.922402381896973,"[0.7020025849342346,0.027667362242937088,0.005241580307483673,0.16811659932136536,0.09697197377681732,0.0,0.0,0.0,0.0,0.0]",0.9011984467506409,0.16811659932136536,1.7320507764816284,0.0,0,7.2524309158325195,1.4099554404024726,0,0,7,sinusoidal_lateral,high,0.8268572688102722,2.744614839553833,5.906540393829346,1.7613969976082444,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.28369140625,3,3,high,linear,0.7831906184873743,5.60220078890897,3.60220078890897,7.6489973068237305,7.6489973068237305,"[0.7806538939476013,0.018134238198399544,0.00303195184096694,0.11877508461475372,0.07940488308668137,0.0,0.0,0.0,0.0,0.0]",0.7378077507019043,0.11877508461475372,1.7320507764816284,0.0,0,7.140843391418457,1.2551776489183133,0,0,7,sinusoidal_lateral,high,0.8491262197494507,2.708034038543701,5.965413570404053,1.725637001072755,5,94,1,0,layernorm
