method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,19,1,0.2,"[-16.840282440185547,-0.40129655599594116,1.5]","[0.7985914349555969,-0.7584233283996582,0.0]","[1.0,-0.9497013688087463,-1.0]","[1.0,-0.9497013688087463,-1.0]",False,False,0.0,0.7966737747192383,8,2,high,linear,0.7150602954602523,4.354590916216426,4.154590916216426,7.596582889556885,8.563695907592773,"[0.5038078427314758,0.024499716237187386,0.039048004895448685,0.23718306422233582,0.006459317170083523,0.1844588816165924,0.004543159157037735,0.0,0.0,0.0]",1.273053765296936,0.039048004895448685,1.7035059928894043,1.7035059928894043,0,2.0702438354492188,2.7869271322208378,0,0,5,linear,medium,0.4037504494190216,1.7976645231246948,3.641181468963623,1.830958000937244,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,19,2,0.4,"[-16.612762451171875,-0.6252061724662781,1.5]","[1.1375967264175415,-1.119547963142395,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1272449493408203,8,2,high,linear,0.7150602954602523,4.354590916216426,3.9545909162164263,7.012824535369873,7.012824535369873,"[0.018078520894050598,0.0006009992794133723,0.00017397016927134246,0.7054657936096191,0.027744654566049576,0.2113436609506607,0.03659239038825035,0.0,0.0,0.0]",0.8736342787742615,0.00017397016927134246,1.7320507764816284,0.05029863119125366,0,2.014320135116577,1.6934752045776145,0,0,11,linear,high,0.5904299020767212,2.329080820083618,5.020785808563232,2.0547299973259214,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,19,3,0.6000000000000001,"[-16.354778289794922,-0.8815685510635376,1.5]","[1.2899216413497925,-1.2818117141723633,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2679986953735352,14,1,high,crossing_or_sudden_threat,0.6726029697873503,5.088013636976349,4.888013636976349,6.393698215484619,6.393698215484619,"[0.0017540529370307922,0.03531414642930031,0.037125784903764725,0.8925737738609314,0.001732438337057829,0.02450982667505741,0.006990024354308844,0.0,0.0,0.0]",0.48951974511146545,0.03531414642930031,1.7320507764816284,0.0,0,2.081010580062866,1.5483449883919296,0,0,11,linear,high,0.6142480969429016,2.2762303352355957,5.179494380950928,1.8502350030757952,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,19,4,0.8,"[-16.083105087280273,-1.1525129079818726,1.5]","[1.358365535736084,-1.3547215461730957,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3236814737319946,8,2,high,linear,0.7150602954602523,4.354590916216426,3.5545909162164264,5.7668232917785645,5.7668232917785645,"[0.0008317859028466046,3.3480298498034244e-06,0.0741955116391182,0.9044007062911987,9.70808687270619e-05,0.01990564912557602,0.0005659413873218,0.0,0.0,0.0]",0.37289825081825256,0.0741955116391182,1.7320507764816284,0.0,0,2.136570930480957,1.3932493615279427,0,0,11,linear,high,0.7829869389533997,2.826295852661133,5.646284580230713,1.8435290003253613,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,19,5,1.0,"[-15.805281639099121,-1.430009365081787,1.5]","[1.3891193866729736,-1.3874820470809937,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.341223120689392,8,2,high,linear,0.7150602954602523,4.354590916216426,3.3545909162164262,5.147823810577393,5.147823810577393,"[0.0004677435790654272,0.0004519466601777822,0.04454091191291809,0.9403020739555359,0.0027424332220107317,0.011316319927573204,0.00017856953490991145,0.0,0.0,0.0]",0.2719617187976837,0.04454091191291809,1.7320507764816284,0.0,0,2.1871297359466553,1.2336760304881178,0,0,11,linear,high,0.8798761367797852,3.062347173690796,5.719692230224609,1.8178290010837372,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,19,6,1.2000000000000002,"[-15.524694442749023,-1.7104498147964478,1.5]","[1.4029380083084106,-1.4022022485733032,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3415812253952026,8,2,high,linear,0.7150602954602523,4.354590916216426,3.154590916216426,4.548630714416504,4.548630714416504,"[0.01647930033504963,0.07045441120862961,0.027717633172869682,0.8663169741630554,0.013089112937450409,0.005831575486809015,0.00011089653708040714,0.0,0.0,0.0]",0.5660303235054016,0.027717633172869682,1.7320507764816284,0.0,0,2.2354416847229004,1.072090751154472,0,0,11,linear,high,0.8998731970787048,3.0239882469177246,5.90594482421875,1.7756440029188525,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,19,7,1.4000000000000001,"[-15.242864608764648,-1.9922131299972534,1.5]","[1.4091471433639526,-1.4088165760040283,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3340981006622314,8,2,high,linear,0.7150602954602523,4.354590916216426,2.954590916216426,3.982309103012085,3.982309103012085,"[0.06067357212305069,0.0012308242730796337,0.05134255066514015,0.855383038520813,0.025005655363202095,0.006207359954714775,0.00015705691475886852,0.0,0.0,0.0]",0.5894917845726013,0.05134255066514015,1.7320507764816284,0.0,0,2.11433744430542,1.7723194826742907,0,0,19,ar1_velocity,medium,0.9299403429031372,3.039292097091675,6.116718292236328,1.7803929986257572,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,19,8,1.6,"[-14.960476875305176,-2.274570941925049,1.5]","[1.4119371175765991,-1.4117885828018188,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3229321241378784,8,2,high,linear,0.7150602954602523,4.354590916216426,2.754590916216426,3.4669437408447266,3.4669437408447266,"[0.15529897809028625,0.012137757614254951,0.12408722192049026,0.67766934633255,0.02472534589469433,0.005800427403301001,0.00028088397812098265,0.0,0.0,0.0]",0.989044189453125,0.12408722192049026,1.7320507764816284,0.0,0,2.065715789794922,1.6148419680325337,0,0,19,ar1_velocity,medium,0.8998779058456421,2.938751459121704,6.1689677238464355,1.8466030014678836,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,19,9,1.8,"[-14.677838325500488,-2.5571956634521484,1.5]","[1.4131907224655151,-1.4131239652633667,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3099309206008911,8,2,high,linear,0.7150602954602523,4.354590916216426,2.5545909162164264,3.029552698135376,3.029552698135376,"[0.03997664526104927,0.6553842425346375,0.07356525212526321,0.21116957068443298,0.01811189018189907,0.0016218075761571527,0.00017070528701879084,0.0,0.0,0.0]",1.010538101196289,0.07356525212526321,1.7320507764816284,0.0,0,2.0871074199676514,1.4781395873613778,0,0,19,ar1_velocity,medium,0.8811281323432922,2.825084924697876,6.234886169433594,1.842970999859972,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,19,10,2.0,"[-14.395087242126465,-2.8399405479431152,1.5]","[1.4137539863586426,-1.4137239456176758,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2959121465682983,8,2,high,linear,0.7150602954602523,4.354590916216426,2.3545909162164262,2.7085816860198975,2.7085816860198975,"[0.04896658658981323,0.7293545007705688,0.06033361330628395,0.12611499428749084,0.03460938110947609,0.00044617231469601393,0.00017474059131927788,0.0,0.0,0.0]",0.9297990202903748,0.06033361330628395,1.7320507764816284,0.0,0,1.9488589763641357,1.3512399184813917,0,0,19,ar1_velocity,medium,0.8637930750846863,2.7728402614593506,6.399683475494385,1.830119999794988,7,94,1,0,layernorm
