method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,37,1,0.2,"[-16.83599853515625,-0.6053018569946289,1.5]","[0.82000732421875,-0.735215961933136,0.0]","[1.0,-0.8965968489646912,-1.0]","[1.0,-0.8965968489646912,-1.0]",False,False,0.0,0.8120267987251282,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,4.061159210498936,9.324294090270996,9.324294090270996,"[0.06985398381948471,0.051173314452171326,0.1674988567829132,0.0011607115156948566,2.3042284738039598e-05,0.7102900743484497,0.0,0.0,0.0,0.0]",0.888372004032135,2.3042284738039598e-05,1.6744807958602905,1.6744807958602905,0,2.285060405731201,2.225326925391559,0,0,2,ar1_velocity,high,0.4380997121334076,1.6504111289978027,3.363523483276367,1.7518979984743055,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,37,2,0.4,"[-16.60655403137207,-0.8271259069442749,1.5]","[1.1472194194793701,-1.10912024974823,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1276769638061523,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.861159210498936,9.03039836883545,9.03039836883545,"[0.00018065508629661053,0.7775468230247498,0.004868936259299517,0.002495627151802182,0.0003178621409460902,0.2145901322364807,0.0,0.0,0.0,0.0]",0.5708997249603271,0.0003178621409460902,1.7320507764816284,0.10340315103530884,0,2.362089157104492,1.9792466633087145,0,0,2,ar1_velocity,high,0.5616210103034973,2.0434420108795166,4.267496585845947,1.7194920001202263,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,37,3,0.6000000000000001,"[-16.347705841064453,-1.0825512409210205,1.5]","[1.2942453622817993,-1.2771263122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2615832090377808,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.6611592104989357,8.350900650024414,8.350900650024414,"[0.00021025718888267875,0.9630739092826843,0.0003885036858264357,0.03535139188170433,0.00024837133241817355,0.0007275783573277295,0.0,0.0,0.0,0.0]",0.16654512286186218,0.00024837133241817355,1.7320507764816284,0.0,0,2.450079917907715,1.8911208328044242,0,0,2,ar1_velocity,high,0.6206405758857727,2.1553242206573486,4.305666446685791,1.7245210001419764,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,37,4,0.8,"[-16.07564353942871,-1.353074550628662,1.5]","[1.3603084087371826,-1.352616310119629,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.314054012298584,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.461159210498936,7.694832801818848,7.694832801818848,"[0.0005863674450665712,0.9848313331604004,7.973459287313744e-05,0.013082890771329403,2.9734916097368114e-05,0.0013899669284000993,0.0,0.0,0.0,0.0]",0.08635606616735458,2.9734916097368114e-05,1.7320507764816284,0.0,0,2.4830069541931152,1.7348065970787963,0,0,2,ar1_velocity,high,0.6148056387901306,2.0614960193634033,3.838019371032715,1.7018920007103588,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,37,5,1.0,"[-15.79764461517334,-1.6303818225860596,1.5]","[1.389992356300354,-1.3865361213684082,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.330027461051941,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.2611592104989358,7.037432670593262,7.037432670593262,"[0.002763413591310382,0.9816063046455383,0.0012235140893608332,0.0030148213263601065,9.34483887249371e-06,0.011382640339434147,0.0,0.0,0.0,0.0]",0.11126025021076202,9.34483887249371e-06,1.7320507764816284,0.0,0,3.096707582473755,1.5518637971055909,0,0,2,ar1_velocity,high,0.6509707570075989,2.135181188583374,4.1680779457092285,1.7189330028486438,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,37,6,1.2000000000000002,"[-15.51697826385498,-1.9107372760772705,1.5]","[1.4033302068710327,-1.4017772674560547,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.329561471939087,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.0611592104989356,6.349778652191162,6.349778652191162,"[0.0035750132519751787,0.9907474517822266,0.0033511915244162083,0.001072231912985444,7.550672307843342e-06,0.0012464510509744287,0.0,0.0,0.0,0.0]",0.06420360505580902,7.550672307843342e-06,1.7320507764816284,0.0,0,3.5023605823516846,1.2952462964629645,0,0,2,ar1_velocity,high,0.6713358759880066,2.1887223720550537,4.558605670928955,1.753016000293428,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,37,7,1.4000000000000001,"[-15.235113143920898,-2.19246244430542,1.5]","[1.4093233346939087,-1.408625602722168,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.321590781211853,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.8611592104989354,5.718524932861328,5.718524932861328,"[0.003826669417321682,0.9843496680259705,0.008617173880338669,0.0012438639532774687,1.6413148841820657e-05,0.0019462680211290717,0.0,0.0,0.0,0.0]",0.09844157844781876,1.6413148841820657e-05,1.7320507764816284,0.0,0,3.2267863750457764,1.1206155580238553,0,0,2,ar1_velocity,high,0.6435350775718689,2.09447979927063,4.645686626434326,1.751339001202723,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,37,8,1.6,"[-14.952710151672363,-2.4748029708862305,1.5]","[1.4120162725448608,-1.4117027521133423,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3100892305374146,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.6611592104989357,5.089404582977295,5.089404582977295,"[0.0010106913978233933,0.9883221983909607,0.0026994035579264164,0.003817836055532098,3.735030259122141e-05,0.004112501163035631,0.0,0.0,0.0,0.0]",0.07877815514802933,3.735030259122141e-05,1.7320507764816284,0.0,0,3.3207459449768066,0.9784905418810569,0,0,2,ar1_velocity,high,0.6430332064628601,2.153834581375122,5.270516872406006,1.711949000309687,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,37,9,1.8,"[-14.670064926147461,-2.757420063018799,1.5]","[1.4132262468338013,-1.4130853414535522,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2968205213546753,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.461159210498936,4.513342380523682,4.513342380523682,"[0.0009452667436562479,0.9879493713378906,0.0061464267782866955,0.0014262916520237923,5.458477244246751e-05,0.0034779347479343414,0.0,0.0,0.0,0.0]",0.0794290155172348,5.458477244246751e-05,1.7320507764816284,0.0,0,3.253140926361084,0.7911103217319093,0,0,2,ar1_velocity,high,0.6346229910850525,2.063241720199585,5.035462856292725,1.75469200257794,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,37,10,2.0,"[-14.387310981750488,-3.040161371231079,1.5]","[1.4137699604034424,-1.413706660270691,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2825645208358765,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.2611592104989358,4.077828407287598,4.077828407287598,"[0.0015406471211463213,0.9118440747261047,0.006136177573353052,0.001962324371561408,7.195285434136167e-05,0.07844474911689758,0.0,0.0,0.0,0.0]",0.33797115087509155,7.195285434136167e-05,1.7320507764816284,0.0,0,3.2526519298553467,0.6271805351471338,0,0,2,ar1_velocity,high,0.6992990374565125,2.199394941329956,5.433771133422852,1.6756320001150016,6,94,1,0,layernorm
