method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.760583758354187,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.8154147250344015,6.489182472229004,6.489182472229004,"[9.133857020060532e-06,0.4221048951148987,0.041634202003479004,0.005455638747662306,0.5133429169654846,0.011803649365901947,0.005211370065808296,0.00043823724263347685,0.0,0.0]",0.9504379034042358,9.133857020060532e-06,1.7320507764816284,1.7320507764816284,0,2.316983461380005,2.9217249940132795,0,0,4,ar1_velocity,low,0.5437262654304504,2.2190113067626953,3.9954912662506104,1.7745270015439019,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0943851470947266,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.6154147250344018,6.314945697784424,6.314945697784424,"[1.9333867840032326e-06,0.00045727903489023447,0.020269334316253662,0.0919802337884903,0.0002187331992899999,0.0012764381244778633,0.0022471214178949594,0.8835489153862,0.0,0.0]",0.4354898929595947,1.9333867840032326e-06,1.7320507764816284,0.0,0,0.565632700920105,2.085776126964767,1,1,1,sinusoidal_lateral,medium,0.6984559893608093,2.628314971923828,4.965839385986328,1.7356950011162553,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362983226776123,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.4154147250344016,6.110342025756836,6.110342025756836,"[0.0005420358502306044,1.2157507626398001e-05,0.7749595642089844,0.11734176427125931,0.0028168964199721813,1.7566215319675393e-05,0.041995637118816376,0.062314391136169434,0.0,0.0]",0.7760345935821533,0.0005420358502306044,1.7320507764816284,0.0,0,0.5305157899856567,1.9283432700065186,1,1,1,sinusoidal_lateral,medium,0.845589280128479,2.9127838611602783,5.372040748596191,1.7714530004013795,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292221188545227,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.84054346251234,5.897347450256348,5.897347450256348,"[0.028776228427886963,6.314299753285013e-06,0.7234787940979004,0.0792684406042099,9.245445653505158e-06,6.329588813969167e-06,0.1293410360813141,0.03911368548870087,0.0,0.0]",0.9287999272346497,9.245445653505158e-06,1.7320507764816284,0.0,0,0.6756868362426758,1.7912133151609617,1,1,1,sinusoidal_lateral,medium,0.8734960556030273,3.0548267364501953,5.785292625427246,1.7806729993026238,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095917701721191,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.64054346251234,5.68318510055542,5.68318510055542,"[0.08208352327346802,1.422111745341681e-05,0.5694847106933594,0.09261150658130646,3.7096408505021827e-06,2.1216751520114485e-06,0.17175453901290894,0.08404563367366791,0.0,0.0]",1.257138967514038,3.7096408505021827e-06,1.7320507764816284,0.0,0,0.9750057458877563,1.6714717503517467,1,1,1,sinusoidal_lateral,medium,0.9104058742523193,3.1321210861206055,5.817053318023682,1.7429580002499279,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095932006835938,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.44054346251234,5.468729496002197,5.468729496002197,"[0.13647770881652832,6.64383260300383e-05,0.4266851246356964,0.1166507825255394,0.00021859518892597407,1.9405931652727304e-06,0.19804435968399048,0.12185508012771606,0.0,0.0]",1.4655406475067139,0.00021859518892597407,1.7320507764816284,0.0,0,1.395532250404358,1.5591780150076777,0,1,1,sinusoidal_lateral,medium,0.9295411705970764,3.092635154724121,5.714969635009766,1.7356949974782765,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016688823699951,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.24054346251234,5.254396915435791,5.254396915435791,"[0.20387616753578186,0.000555989274289459,0.40059033036231995,0.13759660720825195,0.0009595947340130806,1.0122960247826995e-06,0.20264719426631927,0.05377313494682312,0.0,0.0]",1.4551026821136475,0.0009595947340130806,1.7320507764816284,0.0,0,1.8946174383163452,1.4403197308649027,0,0,1,sinusoidal_lateral,medium,0.9307639598846436,2.9616506099700928,5.543470859527588,1.7264759990212042,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900220155715942,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.04054346251234,4.981347560882568,4.981347560882568,"[0.22239457070827484,0.0033118873834609985,0.42060595750808716,0.1421789526939392,0.0008320373017340899,1.1757110769394785e-06,0.20541122555732727,0.005264217033982277,0.0,0.0]",1.353501319885254,0.0008320373017340899,1.7320507764816284,0.0,0,2.417710781097412,1.3010372962271717,0,0,1,sinusoidal_lateral,medium,0.8808668851852417,2.7730655670166016,5.403997898101807,1.7639109973970335,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2765204906463623,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.84054346251234,4.287123680114746,4.287123680114746,"[0.11380615085363388,0.013967636972665787,0.5311775803565979,0.1563785821199417,0.0005708670942112803,1.6349890756828245e-06,0.18071889877319336,0.003378631081432104,0.0,0.0]",1.2658838033676147,0.0005708670942112803,1.7320507764816284,0.0,0,2.4820961952209473,0.8866520456119097,0,0,5,sinusoidal_lateral,high,0.8357523083686829,2.718982696533203,5.598506927490234,1.764190001267707,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2619918584823608,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.64054346251234,3.6545298099517822,3.6545298099517822,"[0.03528749570250511,0.011702999472618103,0.6390596628189087,0.16092386841773987,0.00034591410076245666,1.6081560261227423e-06,0.1483461856842041,0.00433225417509675,0.0,0.0]",1.059614658355713,0.00034591410076245666,1.7320507764816284,0.0,0,2.4242024421691895,0.7164144356792685,0,0,5,sinusoidal_lateral,high,0.8442469835281372,2.750962257385254,5.655632019042969,1.7664260012679733,8,94,1,0,layernorm
