method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7965058088302612,1,1,high,linear,0.35384731161188493,3.849042760290174,3.6490427602901736,9.115079879760742,9.115079879760742,"[0.0011494404170662165,0.1854286789894104,0.00027381471591070294,0.018205445259809494,0.7949427366256714,0.0,0.0,0.0,0.0,0.0]",0.5778483748435974,0.1854286789894104,1.7320507764816284,1.7320507764816284,0,3.2012979984283447,2.4157782871877225,0,0,1,linear,high,0.41537150740623474,1.8092527389526367,3.7724556922912598,1.8153140008507762,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1471456289291382,1,1,high,linear,0.35384731161188493,3.849042760290174,3.449042760290174,8.932190895080566,8.932190895080566,"[0.9021181464195251,0.0006287725991569459,0.00019956422329414636,0.09688634425401688,0.000167069083545357,0.0,0.0,0.0,0.0,0.0]",0.32686904072761536,0.0006287725991569459,1.7320507764816284,0.0,0,3.309354782104492,2.289552944443939,0,0,1,linear,high,0.6611534357070923,2.4252800941467285,5.2730913162231445,1.8183870015491266,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2973233461380005,1,1,high,linear,0.35384731161188493,3.849042760290174,3.2490427602901737,8.75584602355957,8.75584602355957,"[0.9670591950416565,3.068410478590522e-06,4.809260644833557e-06,0.03174474462866783,0.0011881476966664195,0.0,0.0,0.0,0.0,0.0]",0.15001291036605835,3.068410478590522e-06,1.7320507764816284,0.0,0,3.386448860168457,2.142189000621479,0,0,1,linear,high,0.8043127059936523,2.7795910835266113,5.859347343444824,1.870070002041757,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3576281070709229,1,1,high,linear,0.35384731161188493,3.849042760290174,3.049042760290174,8.563920974731445,8.563920974731445,"[0.992753803730011,1.1814136087195948e-06,1.8331618775846437e-05,0.004651296883821487,0.0025753474328666925,0.0,0.0,0.0,0.0,0.0]",0.04776987433433533,1.1814136087195948e-06,1.7320507764816284,0.0,0,3.449632406234741,1.9853267964605201,0,0,1,linear,high,0.9069679975509644,3.04884672164917,6.161215782165527,1.8217399992863648,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3776181936264038,1,1,high,linear,0.35384731161188493,3.849042760290174,2.849042760290174,8.200700759887695,8.200700759887695,"[0.9940809607505798,2.8556214601849206e-06,3.220445796614513e-05,0.002333887852728367,0.003550022142007947,0.0,0.0,0.0,0.0,0.0]",0.04043988883495331,2.8556214601849206e-06,1.7320507764816284,0.0,0,3.5065650939941406,1.8241966345357135,0,0,1,linear,high,0.9814211130142212,3.2222819328308105,6.374671459197998,1.9041519990423694,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3794413805007935,1,1,high,linear,0.35384731161188493,3.849042760290174,2.6490427602901736,7.575782775878906,7.575782775878906,"[0.9948166012763977,7.240498689498054e-06,8.099625847535208e-05,0.0016534498427063227,0.0034417042043060064,0.0,0.0,0.0,0.0,0.0]",0.03612949699163437,7.240498689498054e-06,1.7320507764816284,0.0,0,3.5606884956359863,1.6611489200424168,0,0,1,linear,high,1.0331413745880127,3.3534629344940186,6.617885589599609,1.7471490027674008,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3729798793792725,1,1,high,linear,0.35384731161188493,3.849042760290174,2.4490427602901734,6.969731330871582,6.969731330871582,"[0.9944544434547424,1.111068377213087e-05,0.00023716845316812396,0.002080255653709173,0.0032170412596315145,0.0,0.0,0.0,0.0,0.0]",0.03894615173339844,1.111068377213087e-05,1.7320507764816284,0.0,0,3.6135501861572266,1.4972393581619343,0,0,1,linear,high,1.064556360244751,3.4374606609344482,6.900418281555176,1.6742340012569912,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3626371622085571,1,1,high,linear,0.35384731161188493,3.849042760290174,2.2490427602901737,6.389447212219238,6.389447212219238,"[0.9917673468589783,1.295091351494193e-05,0.0005838152137584984,0.005413595587015152,0.0022223007399588823,0.0,0.0,0.0,0.0,0.0]",0.05452067404985428,1.295091351494193e-05,1.7320507764816284,0.0,0,3.665844440460205,1.3329428522665245,0,0,1,linear,high,1.0256887674331665,3.3371195793151855,6.754722595214844,1.6826149985718075,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3503718376159668,1,1,high,linear,0.35384731161188493,3.849042760290174,2.049042760290174,5.8433122634887695,5.8433122634887695,"[0.9767419099807739,1.2487315871112514e-05,0.0005546257016249001,0.02120489440858364,0.0014862383250147104,0.0,0.0,0.0,0.0,0.0]",0.1186758428812027,1.2487315871112514e-05,1.7320507764816284,0.0,0,3.717884063720703,1.1684722601430633,0,0,1,linear,high,1.03885817527771,3.3472399711608887,6.862852573394775,1.7245210001419764,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3370518684387207,1,1,high,linear,0.35384731161188493,3.849042760290174,1.8490427602901738,5.342128753662109,5.342128753662109,"[0.9476421475410461,1.11508670670446e-05,0.0004147131403442472,0.05049107223749161,0.0014409144641831517,0.0,0.0,0.0,0.0,0.0]",0.2145109325647354,1.11508670670446e-05,1.7320507764816284,0.0,0,3.769808769226074,1.003923546221972,0,0,1,linear,high,0.9958473443984985,3.0840156078338623,6.417671203613281,1.6482540013385005,5,94,1,0,layernorm
