method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,30,1,0.2,"[-16.844356536865234,-1.2954140901565552,1.5]","[0.7782164216041565,-0.7793160676956177,0.0]","[0.9985888600349426,-1.0,-1.0]","[0.9985888600349426,-1.0,-1.0]",False,False,0.0,0.7600186467170715,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.3159925442492932,7.029448986053467,7.029448986053467,"[0.03923637792468071,1.1309022056593676e-06,0.20544828474521637,0.7553138732910156,3.2784950576569827e-07,0.0,0.0,0.0,0.0,0.0]",0.664165735244751,0.03923637792468071,1.731236457824707,1.731236457824707,0,1.2870357036590576,2.457873262596617,0,1,4,ar1_velocity,low,0.44789353013038635,1.9364268779754639,4.056602478027344,1.8086089985445142,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,30,2,0.4,"[-16.618667602539062,-1.521201252937317,1.5]","[1.128441572189331,-1.128935694694519,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0941251516342163,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.1159925442492935,6.739360332489014,6.739360332489014,"[2.9869443096686155e-05,1.1089860141311192e-09,0.0002372039743931964,0.9997329115867615,1.083641976151739e-08,0.0,0.0,0.0,0.0,0.0]",0.002558316569775343,2.9869443096686155e-05,1.7320507764816284,0.001411139965057373,0,0.2292035073041916,1.7827089123793707,1,1,1,sinusoidal_lateral,medium,0.6592282056808472,2.509030342102051,4.635923862457275,1.8016249996435363,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,30,3,0.6000000000000001,"[-16.36150550842285,-1.7784072160720825,1.5]","[1.2858079671859741,-1.2860299348831177,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2361761331558228,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.9159925442492933,6.426772117614746,6.426772117614746,"[1.801072903617751e-05,4.1621501800648275e-09,0.32202818989753723,0.6779537796974182,1.962029649860142e-09,0.0,0.0,0.0,0.0,0.0]",0.6285967230796814,1.801072903617751e-05,1.7320507764816284,0.0,0,0.23759444057941437,1.621215681184392,1,1,1,sinusoidal_lateral,medium,0.6966713666915894,2.543572187423706,4.989097595214844,1.7789960002119187,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,30,4,0.8,"[-16.09020233154297,-2.0497305393218994,1.5]","[1.3565171957015991,-1.3566169738769531,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292161464691162,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.7159925442492934,6.110365390777588,6.110365390777588,"[9.959546150639653e-05,2.8060429535514686e-09,0.1988280564546585,0.8010722994804382,6.078142988918955e-10,0.0,0.0,0.0,0.0,0.0]",0.49976879358291626,9.959546150639653e-05,1.7320507764816284,0.0,0,0.08707710355520248,1.4733790514687544,1,1,1,sinusoidal_lateral,medium,0.7017550468444824,2.4164857864379883,4.9207987785339355,1.7991109998547472,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,30,5,1.0,"[-15.812544822692871,-2.327397346496582,1.5]","[1.3882888555526733,-1.3883336782455444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095598220825195,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.5159925442492934,5.795219421386719,5.795219421386719,"[0.0010907679097726941,7.548573321969343e-09,0.8716474771499634,0.12726175785064697,4.1274348383524284e-09,0.0,0.0,0.0,0.0,0.0]",0.38952988386154175,0.0010907679097726941,1.7320507764816284,0.0,0,0.19381985068321228,1.3370524025021246,1,1,1,sinusoidal_lateral,medium,0.7389777898788452,2.505025625228882,5.190973281860352,1.784863998182118,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,30,6,1.2000000000000002,"[-15.532032012939453,-2.607914447784424,1.5]","[1.4025648832321167,-1.4025849103927612,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095738887786865,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.3159925442492932,5.398655891418457,5.398655891418457,"[0.0017916401848196983,4.601449887786657e-09,0.9667142629623413,0.03149409964680672,1.1396585897216482e-08,0.0,0.0,0.0,0.0,0.0]",0.15296244621276855,0.0017916401848196983,1.7320507764816284,0.0,0,0.5684249401092529,1.204903027574129,1,1,1,sinusoidal_lateral,medium,0.7543749213218689,2.4921047687530518,5.1689982414245605,1.7309460017713718,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,30,7,1.4000000000000001,"[-15.250236511230469,-2.88971209526062,1.5]","[1.4089794158935547,-1.4089884757995605,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016552925109863,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.1159925442492933,4.6392107009887695,4.6392107009887695,"[0.006023390684276819,2.3360215983814214e-09,0.9843372702598572,0.009639342315495014,4.370779649320866e-08,0.0,0.0,0.0,0.0,0.0]",0.0910772979259491,0.006023390684276819,1.7320507764816284,0.0,0,0.9929227828979492,1.0675016839782552,1,1,1,sinusoidal_lateral,medium,0.7765841484069824,2.5018417835235596,5.260676860809326,1.7306659974565264,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,30,8,1.6,"[-14.967864036560059,-3.1720852851867676,1.5]","[1.4118616580963135,-1.4118657112121582,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900110483169556,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.9159925442492933,3.9500513076782227,3.9500513076782227,"[0.005173885263502598,8.192654332717098e-10,0.9831211566925049,0.011704985983669758,4.4239197194428925e-08,0.0,0.0,0.0,0.0,0.0]",0.09603310376405716,0.005173885263502598,1.7320507764816284,0.0,0,1.4182801246643066,0.9166904553541619,0,1,1,sinusoidal_lateral,medium,0.7210038304328918,2.3618950843811035,5.104537487030029,1.773687999957474,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,30,9,1.8,"[-14.685233116149902,-3.454716920852661,1.5]","[1.4131567478179932,-1.4131585359573364,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2765108346939087,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.7159925442492934,3.355947971343994,3.355947971343994,"[0.023208865895867348,1.6955796766637832e-09,0.9492607712745667,0.027529949322342873,3.8433637428170186e-07,0.0,0.0,0.0,0.0,0.0]",0.23567627370357513,0.023208865895867348,1.7320507764816284,0.0,0,1.7973852157592773,0.7492215321707792,0,0,1,sinusoidal_lateral,medium,0.7587089538574219,2.426990509033203,5.230594635009766,1.6577529968344606,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,30,10,2.0,"[-14.402484893798828,-3.7374649047851562,1.5]","[1.41373872756958,-1.4137394428253174,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2619826793670654,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.5159925442492934,2.8936915397644043,2.8936915397644043,"[0.01496479008346796,1.832409446400618e-09,0.9747000932693481,0.010334555990993977,5.146422950019769e-07,0.0,0.0,0.0,0.0,0.0]",0.13511979579925537,0.01496479008346796,1.7320507764816284,0.0,0,2.0968432426452637,0.5686246977912957,0,0,1,sinusoidal_lateral,medium,0.6900593042373657,2.1899821758270264,4.993955135345459,1.6680879998602904,5,94,1,0,layernorm
