method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7944580316543579,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.503800975745686,6.907841682434082,6.907841682434082,"[0.00031787381158210337,0.04759185388684273,0.004582596011459827,0.21693316102027893,0.00046448883949778974,9.586488886270672e-06,0.045787062495946884,0.6843133568763733,0.0,0.0]",0.9081296920776367,0.00046448883949778974,1.7320507764816284,1.7320507764816284,0,2.514554023742676,2.723603633025165,0,0,5,sinusoidal_lateral,medium,0.1507554054260254,1.0112805366516113,2.504612445831299,1.8784500025503803,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.303800975745686,6.691244602203369,6.691244602203369,"[2.2971833459450863e-05,1.3623860013467493e-06,5.409899728192613e-08,0.028551191091537476,0.027402084320783615,0.5051002502441406,0.0005501743289642036,0.438371866941452,0.0,0.0]",0.9109951257705688,0.027402084320783615,1.7320507764816284,0.0,0,2.879065990447998,2.543039124527786,0,0,0,crossing_or_sudden_threat,high,0.26982197165489197,1.6055662631988525,3.3582658767700195,1.746310997987166,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.103800975745687,6.4358696937561035,6.4358696937561035,"[4.695400093623903e-06,7.921636679952826e-09,2.8124736317636234e-08,0.11308865994215012,0.03860766440629959,2.248620063483031e-07,0.0010238195536658168,0.847274899482727,0.0,0.0]",0.5196560025215149,0.03860766440629959,1.7320507764816284,0.0,0,1.6788314580917358,1.7809649598672468,0,0,12,sinusoidal_lateral,high,0.3980904221534729,1.8046574592590332,3.7378571033477783,1.798551998945186,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.9038009757456864,6.165553569793701,6.165553569793701,"[3.5090174606011715e-06,5.481399334428261e-09,2.0115464849368436e-07,0.3395160138607025,0.008110144175589085,7.155630044053396e-08,0.0058044446632266045,0.6465656757354736,0.0,0.0]",0.7176952362060547,0.008110144175589085,1.7320507764816284,0.0,0,2.3862643241882324,1.6332524013862122,0,0,12,sinusoidal_lateral,high,0.4960203766822815,1.9775786399841309,4.310430526733398,1.770335999026429,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.7038009757456862,5.891323566436768,5.891323566436768,"[1.761422481649788e-06,1.509464908622249e-08,8.494822623106302e-07,0.6003069877624512,0.0027278729248791933,3.524839442548e-08,0.00428991811349988,0.3926725387573242,0.0,0.0]",0.7129358053207397,0.0027278729248791933,1.7320507764816284,0.0,0,2.9271295070648193,2.197613254625682,0,0,0,crossing_or_sudden_threat,high,0.5241469144821167,2.064363956451416,4.643251419067383,1.7647489985392895,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.503800975745686,5.6185302734375,5.6185302734375,"[1.0679335673557944e-06,4.4148091404849765e-08,9.241357474820688e-07,0.7483931183815002,0.0009577370365150273,1.9611542256825487e-07,0.01228324044495821,0.23836371302604675,0.0,0.0]",0.6194367408752441,0.0009577370365150273,1.7320507764816284,0.0,0,2.9403202533721924,2.067479701419647,0,0,0,crossing_or_sudden_threat,high,0.5373585820198059,2.069011688232422,4.748560428619385,1.737929997034371,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.303800975745686,5.350063800811768,5.350063800811768,"[1.6941251033131266e-06,1.4671563519641495e-07,3.508973577481811e-06,0.7972621321678162,0.008559991605579853,1.4004691593072494e-06,0.010656800121068954,0.18351443111896515,0.0,0.0]",0.5810161828994751,0.008559991605579853,1.7320507764816284,0.0,0,2.9532036781311035,1.9357169329051962,0,0,0,crossing_or_sudden_threat,high,0.5170118808746338,1.943854570388794,4.733129501342773,1.7331809976894874,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.103800975745686,4.9452619552612305,4.9452619552612305,"[1.93937967196689e-06,2.1117186577157554e-07,0.004342033062130213,0.8267769813537598,0.0032340988982468843,4.94323467137292e-06,0.007724251132458448,0.15791553258895874,0.0,0.0]",0.5285513401031494,0.0032340988982468843,1.7320507764816284,0.0,0,2.9659488201141357,1.8032222298321203,0,0,0,crossing_or_sudden_threat,high,0.5409402847290039,2.026268243789673,5.038172721862793,1.7407240011380054,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.9038009757456864,4.565937519073486,4.565937519073486,"[1.573925061393311e-07,3.183949388585461e-07,0.001566829509101808,0.8367361426353455,0.000999008072540164,9.384122677147388e-06,0.019616372883319855,0.14107176661491394,0.0,0.0]",0.5196895599365234,0.000999008072540164,1.7320507764816284,0.0,0,3.179985523223877,1.0897086102456015,0,0,0,crossing_or_sudden_threat,high,0.5589787364006042,2.075892925262451,5.196985244750977,1.7868190006993245,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.7038009757456862,4.219253063201904,4.219253063201904,"[2.0759175356488413e-07,5.006849050914752e-07,0.011308393441140652,0.8359322547912598,0.0007186334696598351,1.1179806278960314e-05,0.03258437290787697,0.11944448202848434,0.0,0.0]",0.5712059736251831,0.0007186334696598351,1.7320507764816284,0.0,0,3.199948310852051,0.9371247353340617,0,0,0,crossing_or_sudden_threat,high,0.5778189301490784,2.1214630603790283,5.298639297485352,1.7627939996600617,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,34,11,2.2,"[14.119485855102539,-3.6938629150390625,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3186860084533691,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.503800975745686,3.9140169620513916,3.9140169620513916,"[3.031918822671287e-07,8.223010468100256e-07,0.040540874004364014,0.8183083534240723,0.0003973300918005407,1.0325545190426055e-05,0.0330737940967083,0.1076682060956955,0.0,0.0]",0.6499907970428467,0.0003973300918005407,1.7320507764816284,0.0,0,3.219891309738159,0.7844939536701836,0,0,0,crossing_or_sudden_threat,high,0.6156302690505981,2.193416118621826,5.502058029174805,1.733459997922182,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,34,12,2.4000000000000004,"[13.836662292480469,-3.976686477661133,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041149377822876,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.303800975745686,3.6606664657592773,3.6606664657592773,"[4.1810400830399885e-07,8.928862484935962e-07,0.018670769408345222,0.8484273552894592,0.0005454405327327549,5.413953658717219e-06,0.04436538368463516,0.08798440545797348,0.0,0.0]",0.5700296759605408,0.0005454405327327549,1.7320507764816284,0.0,0,3.239825963973999,0.6318420876580323,0,0,0,crossing_or_sudden_threat,high,0.6464236974716187,2.262632131576538,5.6591596603393555,1.7214470026374329,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,34,13,2.6,"[13.553828239440918,-4.259520530700684,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891056537628174,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.103800975745686,3.4706060886383057,3.4706060886383057,"[6.319525596154563e-07,1.122071580539341e-06,0.016800878569483757,0.8763791918754578,0.00043245794950053096,2.637488478285377e-06,0.037372052669525146,0.06901096552610397,0.0,0.0]",0.49504154920578003,0.00043245794950053096,1.7320507764816284,0.0,0,3.259756326675415,0.47918074553429757,0,0,0,crossing_or_sudden_threat,high,0.6893339157104492,2.404170036315918,5.885349273681641,1.7141829994216096,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,34,14,2.8000000000000003,"[13.270989418029785,-4.542359352111816,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2736842632293701,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.903800975745686,3.3546202182769775,3.3546202182769775,"[1.014912299979187e-06,1.5900512835287373e-06,0.01106033194810152,0.9242663383483887,0.0004057137412019074,9.534790592624631e-07,0.008566534146666527,0.05569750815629959,0.0,0.0]",0.3274478316307068,0.0004057137412019074,1.7320507764816284,0.0,0,3.2796847820281982,0.32651509967655196,0,0,0,crossing_or_sudden_threat,high,0.6926150321960449,2.576422691345215,6.078653335571289,1.7192119994433597,8,94,1,0,layernorm
