method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,6,1,0.2,"[-16.84424591064453,0.08630336821079254,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7844653129577637,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.9039605697687945,7.081955909729004,7.081955909729004,"[9.211909855366684e-06,0.24404306709766388,0.00047143304254859686,0.00032276060665026307,0.6629490256309509,0.09220454096794128,0.0,0.0,0.0,0.0]",0.8428154587745667,9.211909855366684e-06,1.7320507764816284,1.7320507764816284,0,1.712477445602417,2.6308196844527685,0,0,3,linear,low,0.43542715907096863,1.6110080480575562,3.0687925815582275,1.7253590012842324,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,6,2,0.4,"[-16.618507385253906,-0.13943439722061157,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.12945556640625,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.7039605697687947,6.615053176879883,6.615053176879883,"[1.2599980436789338e-06,0.6957289576530457,0.00012563804921228439,1.5599533753629657e-06,2.715470691327937e-05,0.3041154444217682,0.0,0.0,0.0,0.0]",0.615862250328064,1.2599980436789338e-06,1.7320507764816284,0.0,0,1.5652623176574707,1.8335212355457635,0,0,2,ar1_velocity,medium,0.5395801067352295,2.0016911029815674,4.158115863800049,1.7681019999145065,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,6,3,0.6000000000000001,"[-16.361324310302734,-0.39661818742752075,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768548727035522,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.5039605697687946,6.122102737426758,6.122102737426758,"[4.234997419416686e-08,0.7323966026306152,5.385759322962258e-06,2.707991484385275e-07,5.805043201689841e-07,0.2675970792770386,0.0,0.0,0.0,0.0]",0.5809369683265686,4.234997419416686e-08,1.7320507764816284,0.0,0,1.7646938562393188,1.7426124466014383,0,0,2,ar1_velocity,medium,0.6493651270866394,2.3741745948791504,4.5857133865356445,1.777040000888519,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,6,4,0.8,"[-16.090011596679688,-0.6679315567016602,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3356812000274658,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.303960569768795,5.6106977462768555,5.6106977462768555,"[4.386381036169951e-09,0.5668718218803406,4.0464772609993815e-05,1.66397455814149e-07,2.0260758049062133e-07,0.43308740854263306,0.0,0.0,0.0,0.0]",0.684598445892334,4.386381036169951e-09,1.7320507764816284,0.0,0,1.4399869441986084,1.6804501168073065,0,1,2,ar1_velocity,medium,0.7440638542175293,2.6724188327789307,4.9989705085754395,1.7711740001686849,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,6,5,1.0,"[-15.812349319458008,-0.9455938339233398,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3547829389572144,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.1039605697687946,5.097680568695068,5.097680568695068,"[2.219703088002234e-09,0.39579930901527405,1.157099291049235e-06,2.1745316303167783e-07,2.0250507759556058e-07,0.6041991114616394,0.0,0.0,0.0,0.0]",0.6712946891784668,2.219703088002234e-09,1.7320507764816284,0.0,0,1.9360883235931396,2.0996763755026557,0,0,3,linear,low,0.7676427960395813,2.7237775325775146,4.961303234100342,1.8169899994973093,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,6,6,1.2000000000000002,"[-15.531834602355957,-1.2261087894439697,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3559843301773071,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.9039605697687945,4.657837867736816,4.657837867736816,"[2.634169993243063e-09,0.35044100880622864,2.0426172341103666e-05,2.0896648322832334e-07,1.745950157783227e-07,0.6495381593704224,0.0,0.0,0.0,0.0]",0.6479576230049133,2.634169993243063e-09,1.7320507764816284,0.0,0,1.5977275371551514,1.3590295995932842,0,0,2,ar1_velocity,medium,0.7099916338920593,2.477092981338501,4.7169623374938965,1.7239609987882432,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,6,7,1.4000000000000001,"[-15.250038146972656,-1.5079056024551392,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3490207195281982,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.7039605697687943,4.256472110748291,4.256472110748291,"[4.6965920041941445e-09,0.32619401812553406,1.1943011486437172e-05,3.4153188721575134e-07,1.458490146433178e-07,0.6737935543060303,0.0,0.0,0.0,0.0]",0.6316008567810059,4.6965920041941445e-09,1.7320507764816284,0.0,0,2.014455795288086,1.7939003396060345,0,0,3,linear,low,0.7029743790626526,2.4028217792510986,4.872416019439697,1.708596999378642,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,6,8,1.6,"[-14.967665672302246,-1.7902783155441284,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382282257080078,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.5039605697687946,3.8991549015045166,3.8991549015045166,"[8.614464697132007e-09,0.30689477920532227,0.004223555326461792,6.663405542894907e-07,2.1317357834504946e-07,0.6888807415962219,0.0,0.0,0.0,0.0]",0.6423599720001221,8.614464697132007e-09,1.7320507764816284,0.0,0,2.0527615547180176,1.6399574683707367,0,0,3,linear,low,0.7006257176399231,2.3663198947906494,5.096512794494629,1.7125080012192484,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,6,9,1.8,"[-14.685033798217773,-2.0729098320007324,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325535535812378,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.303960569768795,3.4975240230560303,3.4975240230560303,"[1.4689458538441613e-08,0.3668280839920044,0.08333051204681396,1.1085818414358073e-06,3.782555211273575e-07,0.5498397946357727,0.0,0.0,0.0,0.0]",0.9038451313972473,1.4689458538441613e-08,1.7320507764816284,0.0,0,2.09088134765625,1.4857898123773396,0,0,3,linear,low,0.7477731704711914,2.4818947315216064,5.925452709197998,1.706920000287937,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,6,10,2.0,"[-14.4022855758667,-2.3556575775146484,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117966651916504,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.1039605697687946,3.057755470275879,3.057755470275879,"[6.532774250445073e-07,0.3800520896911621,0.17265237867832184,2.1118846689205384e-06,1.7476309039921034e-06,0.44729095697402954,0.0,0.0,0.0,0.0]",1.030866026878357,6.532774250445073e-07,1.7320507764816284,0.0,0,1.822227120399475,0.9356759933442715,0,0,2,ar1_velocity,medium,0.7852163910865784,2.55037522315979,6.199350833892822,1.724800000374671,6,94,1,0,layernorm
