method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,40,1,0.2,"[16.829967498779297,0.5362352132797241,1.5]","[-0.850159227848053,-0.7001311779022217,0.0]","[-1.0,-0.8235294818878174,1.0]","[-1.0,-0.8235294818878174,1.0]",False,False,0.0,0.8383840918540955,7,0,medium,ar1_velocity,1.647613004268066,3.227583487582395,3.027583487582395,12.091784477233887,10.859050750732422,"[0.43996500968933105,0.2906959652900696,7.333514804486185e-05,0.17023736238479614,0.0990283414721489,0.0,0.0,0.0,0.0,0.0]",1.2514879703521729,0.43996500968933105,1.6365208625793457,1.6365208625793457,0,0.8298240900039673,2.45652709801413,1,1,4,accel_decel,low,0.35532146692276,1.7640457153320312,3.216803789138794,1.6569140025239903,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,40,2,0.4,"[16.597814559936523,0.31756407022476196,1.5]","[-1.1607675552368164,-1.093355655670166,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1350111961364746,10,4,medium,linear,1.9344813531208178,4.321144520808442,3.921144520808442,11.12048625946045,10.859050750732422,"[0.9992789626121521,0.00026879855431616306,1.877801203420404e-08,0.0002493744541425258,0.00020288777886889875,0.0,0.0,0.0,0.0,0.0]",0.0067251259461045265,0.00020288777886889875,1.7320507764816284,0.17647051811218262,0,3.4620320796966553,3.0346281537629074,0,0,8,ar1_velocity,medium,0.42270922660827637,1.7610828876495361,3.574296236038208,1.709434000076726,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,40,3,0.6000000000000001,"[16.33774757385254,0.063555508852005,1.5]","[-1.3003329038619995,-1.2700427770614624,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2602555751800537,19,1,medium,linear,1.7472388838378403,2.4942234133066026,2.2942234133066024,8.280430793762207,10.838382720947266,"[0.12316608428955078,1.1674725186594515e-07,5.1217542932135984e-05,0.7524688243865967,0.12431380897760391,0.0,0.0,0.0,0.0,0.0]",0.7316315174102783,1.1674725186594515e-07,1.7320507764816284,0.0,0,2.298469305038452,3.0652605763938245,0,0,12,ar1_velocity,low,0.49940091371536255,2.341277837753296,4.058495044708252,1.69742200159817,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,40,4,0.8,"[16.065139770507812,-0.20633119344711304,1.5]","[-1.3630436658859253,-1.349433422088623,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087270259857178,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.5620835906673536,7.56416130065918,7.56416130065918,"[0.1125301718711853,0.22836321592330933,1.2520372365543153e-05,0.6132796406745911,0.04581446573138237,0.0,0.0,0.0,0.0,0.0]",1.024324655532837,0.1125301718711853,1.7320507764816284,0.0,0,1.8517508506774902,1.7457114347745213,0,0,19,linear,medium,0.4606384336948395,1.796689748764038,3.5748391151428223,1.6552370034332853,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,40,5,1.0,"[15.786895751953125,-0.483352392911911,1.5]","[-1.3912214040756226,-1.3851059675216675,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322808027267456,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.3620835906673534,6.846445560455322,6.846445560455322,"[2.4418769228873316e-08,0.3851206600666046,6.434611805161694e-06,0.5721472501754761,0.042725734412670135,0.0,0.0,0.0,0.0,0.0]",0.8217347264289856,2.4418769228873316e-08,1.7320507764816284,0.0,0,1.9032799005508423,1.5834944346652142,0,0,19,linear,medium,0.45226097106933594,1.839545488357544,3.786097764968872,1.6518859993084334,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,40,6,1.2000000000000002,"[15.506118774414062,-0.7635793089866638,1.5]","[-1.4038825035095215,-1.4011346101760864,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3214043378829956,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.1620835906673532,6.13500452041626,6.13500452041626,"[3.718736252267263e-08,0.350591778755188,1.9777787656494183e-06,0.6062225103378296,0.04318362846970558,0.0,0.0,0.0,0.0,0.0]",0.8066083192825317,3.718736252267263e-08,1.7320507764816284,0.0,0,1.9531750679016113,1.419342692166146,0,0,19,linear,medium,0.4624282717704773,1.9150043725967407,4.057135581970215,1.6591490020800848,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,40,7,1.4000000000000001,"[15.224204063415527,-1.0452466011047363,1.5]","[-1.4095715284347534,-1.4083367586135864,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3129279613494873,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.9620835906673533,5.436179161071777,5.436179161071777,"[4.23335109189793e-08,0.30122271180152893,6.944714527890028e-07,0.6510283350944519,0.04774829000234604,0.0,0.0,0.0,0.0,0.0]",0.7861133217811584,4.23335109189793e-08,1.7320507764816284,0.0,0,2.002335548400879,1.2543213242928486,0,0,19,linear,medium,0.46422308683395386,1.9464406967163086,4.290088653564453,1.6535620015929453,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,40,8,1.6,"[14.941778182983398,-1.3275611400604248,1.5]","[-1.4121277332305908,-1.4115729331970215,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3011161088943481,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.7620835906673533,4.75736665725708,4.75736665725708,"[5.612743336769199e-08,0.33338066935539246,5.192283083488292e-07,0.5974060297012329,0.06921269744634628,0.0,0.0,0.0,0.0,0.0]",0.8588132262229919,5.612743336769199e-08,1.7320507764816284,0.0,0,2.051166534423828,1.0889094194648954,0,0,19,linear,medium,0.4657805562019348,1.9603221416473389,4.488196849822998,1.6381970017391723,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,40,9,1.8,"[14.659122467041016,-1.6101665496826172,1.5]","[-1.4132763147354126,-1.413027048110962,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2876251935958862,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.5620835906673534,4.109371185302734,4.109371185302734,"[7.603189544624911e-08,0.35832875967025757,4.591112485741178e-07,0.543498694896698,0.09817197173833847,0.0,0.0,0.0,0.0,0.0]",0.9270091652870178,7.603189544624911e-08,1.7320507764816284,0.0,0,2.099849224090576,0.9233220184877189,0,0,19,linear,medium,0.5624508261680603,2.870262622833252,6.093306541442871,1.6379170010623056,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,40,10,2.0,"[14.376363754272461,-1.8929026126861572,1.5]","[-1.413792371749878,-1.4136804342269897,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2731865644454956,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.3620835906673534,3.5097203254699707,3.5097203254699707,"[0.7804334163665771,0.011288543231785297,0.18800213932991028,0.01569405384361744,0.00458181370049715,0.0,0.0,0.0,0.0,0.0]",0.6481764316558838,0.7804334163665771,1.7320507764816284,0.0,0,2.148465156555176,0.7576556174637149,0,0,19,linear,medium,0.6456038951873779,2.924247980117798,6.089511394500732,1.6264629994111601,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,40,11,2.2,"[14.093559265136719,-2.1756973266601562,1.5]","[-1.4140243530273438,-1.4139740467071533,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2581206560134888,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.1620835906673532,2.9878642559051514,2.9878642559051514,"[0.7677674293518066,0.008431085385382175,0.2073872685432434,0.010976981371641159,0.005437255371361971,0.0,0.0,0.0,0.0,0.0]",0.6472970843315125,0.7677674293518066,1.7320507764816284,0.0,0,2.197051525115967,0.5919538672662151,0,0,19,linear,medium,0.7303691506385803,2.9808104038238525,6.263951301574707,1.642667000851361,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,40,12,2.4000000000000004,"[13.810733795166016,-2.4585185050964355,1.5]","[-1.4141285419464111,-1.4141058921813965,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.242565631866455,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.962083590667353,2.591327667236328,2.591327667236328,"[0.7236412763595581,0.0070338863879442215,0.24178874492645264,0.018955685198307037,0.008580407127737999,0.0,0.0,0.0,0.0,0.0]",0.7282005548477173,0.7236412763595581,1.7320507764816284,0.0,0,2.2456250190734863,0.4262362277937603,0,0,19,linear,medium,0.828011691570282,3.1299545764923096,6.494071960449219,1.6200379977817647,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,40,13,2.6,"[13.527898788452148,-2.74135160446167,1.5]","[-1.4141753911972046,-1.4141651391983032,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2265785932540894,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.7620835906673533,2.3835387229919434,2.3835387229919434,"[0.7032960057258606,0.002173172775655985,0.2503533363342285,0.031808432191610336,0.012369022704660892,0.0,0.0,0.0,0.0,0.0]",0.7715870141983032,0.7032960057258606,1.7320507764816284,0.0,0,2.2941925525665283,0.2605114247577372,0,0,19,linear,medium,0.8978198766708374,3.2293152809143066,6.658760070800781,1.639313999476144,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,40,14,2.8000000000000003,"[13.245059967041016,-3.0241899490356445,1.5]","[-1.4141963720321655,-1.4141918420791626,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2101807594299316,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.5620835906673531,2.4137606620788574,2.3835387229919434,"[0.6619692444801331,0.00043319715769030154,0.28339099884033203,0.039876192808151245,0.014330370351672173,0.0,0.0,0.0,0.0,0.0]",0.8230946063995361,0.6619692444801331,1.7320507764816284,0.0,0,2.342756748199463,0.0947833746858911,0,0,19,linear,medium,0.8938604593276978,3.1863350868225098,6.649571895599365,1.6337270026269834,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,40,15,3.0,"[12.96221923828125,-3.30703067779541,1.5]","[-1.41420578956604,-1.4142037630081177,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1933778524398804,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.3620835906673534,2.6739394664764404,2.3835387229919434,"[0.6121104955673218,5.540018173633143e-05,0.34004291892051697,0.0331709161400795,0.014620216563344002,0.0,0.0,0.0,0.0,0.0]",0.8425498008728027,0.6121104955673218,1.7320507764816284,0.0,0,2.413702964782715,0.0,0,0,19,linear,medium,0.8712674975395203,3.1080901622772217,6.686155796051025,1.6298160007863771,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,40,16,3.2,"[12.679377555847168,-3.5898725986480713,1.5]","[-1.4142100811004639,-1.4142091274261475,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1761682033538818,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,0.16208359066735323,3.1068310737609863,2.3835387229919434,"[0.49809038639068604,7.962182280607522e-06,0.4697999656200409,0.022810187190771103,0.009291480295360088,0.0,0.0,0.0,0.0,0.0]",0.8318656086921692,0.49809038639068604,1.7320507764816284,0.0,0,2.673933982849121,0.0,0,0,19,linear,medium,0.8574836850166321,3.0681729316711426,6.81649112701416,1.6831739994813688,5,94,1,0,layernorm
