method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7726788520812988,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.9566658780398973,8.158432006835938,12.166919708251953,"[0.07249375432729721,0.8999174237251282,0.02753833681344986,3.6719564377563074e-05,1.3846108231518883e-05,0.0,0.0,0.0,0.0,0.0]",0.38459286093711853,0.07249375432729721,1.7320507764816284,1.7320507764816284,0,5.124395847320557,3.4379264365149913,0,0,0,sinusoidal_lateral,high,0.15861660242080688,1.3652116060256958,3.2153735160827637,1.729268999042688,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121443510055542,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.7566658780398976,7.747929573059082,7.747929573059082,"[0.0028285919688642025,0.5730579495429993,0.20459333062171936,0.005041669122874737,0.21447844803333282,0.0,0.0,0.0,0.0,0.0]",1.0171631574630737,0.0028285919688642025,1.7320507764816284,0.0,0,2.4643001556396484,2.0766293258158908,0,0,5,accel_decel,medium,0.38831496238708496,2.2275264263153076,4.295693397521973,1.7340179983875714,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.5566658780398974,7.322884559631348,7.322884559631348,"[0.04099901393055916,0.06823540478944778,0.5540893077850342,0.04609871655702591,0.2905775308609009,0.0,0.0,0.0,0.0,0.0]",1.1422725915908813,0.04099901393055916,1.7320507764816284,0.0,0,1.915948510169983,2.221996296346789,0,0,5,accel_decel,medium,0.5039448738098145,2.5052905082702637,4.530698776245117,1.7049650014087092,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.3566658780398972,6.8939924240112305,6.8939924240112305,"[0.02743794210255146,0.07027952373027802,0.4460459053516388,0.03480270132422447,0.4214338958263397,0.0,0.0,0.0,0.0,0.0]",1.1264086961746216,0.02743794210255146,1.7320507764816284,0.0,0,1.6101776361465454,2.2298436494778193,0,0,5,accel_decel,medium,0.5496207475662231,2.4926466941833496,4.657047271728516,1.7144630000984762,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.1566658780398975,6.457951068878174,6.457951068878174,"[0.031963691115379333,0.059251997619867325,0.6163163781166077,0.014154276810586452,0.27831369638442993,0.0,0.0,0.0,0.0,0.0]",0.9920235872268677,0.031963691115379333,1.7320507764816284,0.0,0,1.4472956657409668,2.1648240236542087,0,1,5,accel_decel,medium,0.6560847163200378,2.7445223331451416,5.289177894592285,1.6700439991836902,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.9566658780398973,6.020095348358154,6.020095348358154,"[0.032193951308727264,0.05077296495437622,0.6987847685813904,0.0061037009581923485,0.21214456856250763,0.0,0.0,0.0,0.0,0.0]",0.8724435567855835,0.032193951308727264,1.7320507764816284,0.0,0,1.4637945890426636,2.0201375206380807,0,1,5,accel_decel,medium,0.6822423934936523,2.753324031829834,5.6220197677612305,1.6806599996925797,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.7566658780398974,5.583162307739258,5.583162307739258,"[0.03750631585717201,0.0507182739675045,0.7404473423957825,0.006183492485433817,0.16514462232589722,0.0,0.0,0.0,0.0,0.0]",0.8257254362106323,0.03750631585717201,1.7320507764816284,0.0,0,1.4799087047576904,1.8741613363132736,0,1,5,accel_decel,medium,0.7472742795944214,2.8727407455444336,5.951844215393066,1.6692059980414342,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.5566658780398974,5.117983818054199,5.117983818054199,"[0.035498589277267456,0.04697483032941818,0.7753816246986389,0.0029561584815382957,0.1391887366771698,0.0,0.0,0.0,0.0,0.0]",0.7511023283004761,0.035498589277267456,1.7320507764816284,0.0,0,1.4958500862121582,1.7276055332035134,0,1,5,accel_decel,medium,0.7834209203720093,2.9199352264404297,6.158762454986572,1.635124001040822,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.3566658780398975,4.632913589477539,4.632913589477539,"[0.03228916600346565,0.036832015961408615,0.7964669466018677,0.0022411905229091644,0.13217061758041382,0.0,0.0,0.0,0.0,0.0]",0.6948394775390625,0.03228916600346565,1.7320507764816284,0.0,0,1.8471099138259888,1.4267913200527573,0,0,5,accel_decel,medium,0.731274425983429,2.6667628288269043,6.0624003410339355,1.6415489990322385,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.1566658780398975,4.142090797424316,4.142090797424316,"[0.02719782292842865,0.030139459297060966,0.8769753575325012,0.0014333475846797228,0.06425405293703079,0.0,0.0,0.0,0.0,0.0]",0.504466712474823,0.02719782292842865,1.7320507764816284,0.0,0,2.131700038909912,1.1464728908041661,0,0,5,accel_decel,medium,0.8681356310844421,2.951355218887329,6.782746315002441,1.6303739976137877,5,94,1,0,layernorm
