method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7945429086685181,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.3089877669343584,6.582731246948242,6.582731246948242,"[5.244329440756701e-05,0.004116564989089966,0.9826220273971558,6.284834671532735e-05,1.698986852716189e-05,0.005418675485998392,0.00766828702762723,4.213679858366959e-05,0.0,0.0]",0.10719708353281021,0.004116564989089966,1.7320507764816284,1.7320507764816284,0,2.2938802242279053,2.6635634482169777,0,0,6,ar1_velocity,medium,0.13572925329208374,0.9609497785568237,2.4431376457214355,1.9413069967413321,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.1089877669343586,6.3740339279174805,6.3740339279174805,"[0.0002546327596064657,0.0067284428514540195,2.8428243581402057e-07,0.9202139973640442,0.010099761188030243,3.501423861962394e-08,0.062475141137838364,0.0002277855237480253,0.0,0.0]",0.33384281396865845,0.0067284428514540195,1.7320507764816284,0.0,0,2.8759121894836426,2.2010736361675756,0,0,10,accel_decel,high,0.30459505319595337,1.9055131673812866,4.045431137084961,1.860849999502534,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.9089877669343585,6.147758483886719,6.147758483886719,"[0.0008832635940052569,0.010366463102400303,0.8501772284507751,0.002939308062195778,0.02602812647819519,4.938680930877126e-08,0.10887530446052551,0.0007302309386432171,0.0,0.0]",0.5503817796707153,0.010366463102400303,1.7320507764816284,0.0,0,2.124927043914795,2.4624194219509086,0,0,10,accel_decel,high,0.38087159395217896,2.153163433074951,4.395125389099121,1.830958000937244,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.7089877669343583,5.9204559326171875,5.9204559326171875,"[0.00019396937568672001,0.0031871525570750237,0.9244073033332825,0.001436743070371449,0.0123516283929348,4.6950905385756414e-08,0.05824881047010422,0.00017427060811314732,0.0,0.0]",0.3234294652938843,0.0031871525570750237,1.7320507764816284,0.0,0,1.8825374841690063,2.4513916382723218,0,0,10,accel_decel,high,0.47106000781059265,2.3127572536468506,4.730534076690674,1.7862599997897632,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.5089877669343585,5.6974334716796875,5.6974334716796875,"[0.000300832703942433,0.00550500862300396,0.6899062395095825,0.0023436350747942924,0.04196516051888466,3.3654040976216493e-07,0.2597036361694336,0.0002750879793893546,0.0,0.0]",0.7868275046348572,0.00550500862300396,1.7320507764816284,0.0,0,1.922310709953308,2.2991713892855117,0,0,10,accel_decel,high,0.5476959943771362,2.451664447784424,5.156194686889648,1.795759002561681,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.3089877669343584,5.481556415557861,5.481556415557861,"[0.00014153021038509905,0.0032081222161650658,0.7507393956184387,0.0017650168156251311,0.03768416866660118,5.675103125213354e-07,0.2063334584236145,0.00012771078036166728,0.0,0.0]",0.6964491009712219,0.0032081222161650658,1.7320507764816284,0.0,0,1.9601213932037354,2.1445936065573776,0,0,10,accel_decel,high,0.6004430651664734,2.5441322326660156,5.513031005859375,1.7971560009755194,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.1089877669343586,5.274693489074707,5.274693489074707,"[7.163421832956374e-05,0.0027175883296877146,0.8140478134155273,0.0012081394670531154,0.024083996191620827,7.049007422210707e-07,0.15780088305473328,6.924273475306109e-05,0.0,0.0]",0.5741174817085266,0.0027175883296877146,1.7320507764816284,0.0,0,1.997050166130066,1.988956894115262,0,0,10,accel_decel,high,0.6346369981765747,2.609891891479492,5.831321716308594,1.8493970019335393,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.9089877669343585,5.078358173370361,5.078358173370361,"[5.874349517398514e-05,0.0034265201538801193,0.7949117422103882,0.0012707384303212166,0.019696593284606934,9.741531812323956e-07,0.18057236075401306,6.23255327809602e-05,0.0,0.0]",0.5979904532432556,0.0034265201538801193,1.7320507764816284,0.0,0,2.033582925796509,1.8328441465161962,0,0,10,accel_decel,high,0.7026012539863586,2.7980690002441406,6.2867021560668945,1.8041389994323254,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.7089877669343585,4.893984794616699,4.893984794616699,"[5.122193033457734e-05,0.003982406109571457,0.7817186713218689,0.001347129698842764,0.013815936632454395,0.0003905686317011714,0.1986350566148758,5.902348129893653e-05,0.0,0.0]",0.6077727675437927,0.003982406109571457,1.7320507764816284,0.0,0,2.0699381828308105,1.6765175420557277,0,0,10,accel_decel,high,0.7304642200469971,2.850264549255371,6.505831718444824,1.7773199979274068,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.5089877669343585,4.723042011260986,4.723042011260986,"[4.9491336540086195e-05,0.005830237176269293,0.7729026675224304,0.0016736421966925263,0.009650765918195248,0.0006686493870802224,0.2091657966375351,5.871476969332434e-05,0.0,0.0]",0.6177992224693298,0.005830237176269293,1.7320507764816284,0.0,0,2.1062123775482178,1.5200948469719304,0,0,10,accel_decel,high,0.7710531949996948,2.9197986125946045,6.73018741607666,1.7594410019228235,8,94,1,0,layernorm
