method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,43,1,0.2,"[-16.84424591064453,-1.1107993125915527,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7798659801483154,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.286646743201685,7.019604682922363,7.019604682922363,"[0.9967201352119446,0.00023901360691525042,4.25175967393443e-05,0.0029692058451473713,2.9142596758902073e-05,0.0,0.0,0.0,0.0,0.0]",0.0232791006565094,4.25175967393443e-05,1.7320507764816284,1.7320507764816284,0,2.4808926582336426,2.1809035950571776,0,0,3,ar1_velocity,medium,0.4422570765018463,1.919727087020874,3.794315814971924,1.8407370007480495,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,43,2,0.4,"[-16.618507385253906,-1.3365371227264404,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1226997375488281,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.086646743201685,6.526050090789795,6.526050090789795,"[0.00012081885506631806,0.999634861946106,2.0847373889409937e-06,4.7347555664600804e-05,0.00019493288709782064,0.0,0.0,0.0,0.0,0.0]",0.0036190450191497803,2.0847373889409937e-06,1.7320507764816284,0.0,0,2.114907741546631,1.696049559546279,0,0,2,sinusoidal_lateral,high,0.6724126935005188,2.3810744285583496,4.5953497886657715,1.8918599998869468,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,43,3,0.6000000000000001,"[-16.361324310302734,-1.5937209129333496,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2690397500991821,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.886646743201685,6.036665916442871,6.036665916442871,"[0.16685189306735992,4.6282500989036635e-05,0.03920656815171242,0.30265572667121887,0.4912395477294922,0.0,0.0,0.0,0.0,0.0]",1.1371281147003174,0.03920656815171242,1.7320507764816284,0.0,0,2.2720258235931396,1.5899523596569074,0,0,2,sinusoidal_lateral,high,0.7433843612670898,2.629399299621582,5.0586838722229,1.8692320008995011,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,43,4,0.8,"[-16.090011596679688,-1.8650343418121338,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3273041248321533,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.6866467432016847,5.5902533531188965,5.5902533531188965,"[0.2857462465763092,0.0024873611982911825,0.10217680037021637,0.4990118145942688,0.11057781428098679,0.0,0.0,0.0,0.0,0.0]",1.196298599243164,0.10217680037021637,1.7320507764816284,0.0,0,2.525543451309204,1.4837457849173794,0,0,2,sinusoidal_lateral,high,0.8326197862625122,2.8712058067321777,5.211577415466309,1.8046980003418867,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,43,5,1.0,"[-15.812349319458008,-2.1426966190338135,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.346069097518921,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.486646743201685,5.209488391876221,5.209488391876221,"[0.24281349778175354,0.005077330861240625,0.03273293375968933,0.7145116329193115,0.0048645781353116035,0.0,0.0,0.0,0.0,0.0]",0.7485376596450806,0.03273293375968933,1.7320507764816284,0.0,0,2.551898956298828,1.6257141297360471,0,0,3,ar1_velocity,medium,0.8818666338920593,2.9633777141571045,5.021956443786621,1.8452059994160663,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,43,6,1.2000000000000002,"[-15.531834602355957,-2.4232115745544434,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3470357656478882,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.286646743201685,4.906894683837891,4.906894683837891,"[0.5979835987091064,0.007829040288925171,0.029137318953871727,0.36325445771217346,0.001795665710233152,0.0,0.0,0.0,0.0,0.0]",0.8276735544204712,0.029137318953871727,1.7320507764816284,0.0,0,2.8107194900512695,1.4885307025162242,0,0,3,ar1_velocity,medium,0.8124169111251831,2.7233643531799316,4.4660210609436035,1.817270000174176,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,43,7,1.4000000000000001,"[-15.250038146972656,-2.7050082683563232,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3398836851119995,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.086646743201685,4.686761379241943,4.686761379241943,"[0.29926446080207825,0.0029354626312851906,0.002914000768214464,0.6942504048347473,0.00063567009055987,0.0,0.0,0.0,0.0,0.0]",0.6531965732574463,0.002914000768214464,1.7320507764816284,0.0,0,2.8344168663024902,1.4521928913826923,0,0,3,ar1_velocity,medium,0.7691634297370911,2.559636354446411,4.247551918029785,1.8273269997735042,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,43,8,1.6,"[-14.967665672302246,-2.9873809814453125,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3289228677749634,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.886646743201685,4.545562744140625,4.545562744140625,"[0.28105178475379944,0.003543008351698518,0.0020802870858460665,0.7124168872833252,0.0009080395684577525,0.0,0.0,0.0,0.0,0.0]",0.6374891996383667,0.0020802870858460665,1.7320507764816284,0.0,0,2.865926504135132,1.3330541697931095,0,0,3,ar1_velocity,medium,0.7401901483535767,2.415139675140381,3.9516634941101074,1.805256000807276,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,43,9,1.8,"[-14.685033798217773,-3.270012617111206,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.316070318222046,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.686646743201685,4.467619895935059,4.467619895935059,"[0.35482680797576904,0.008918898180127144,0.003054556902498007,0.6313743591308594,0.0018253581365570426,0.0,0.0,0.0,0.0,0.0]",0.7292800545692444,0.003054556902498007,1.7320507764816284,0.0,0,2.9880106449127197,1.2378747196290938,0,0,3,ar1_velocity,medium,0.6576278805732727,2.032172441482544,3.531421184539795,1.8351479993725661,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,43,10,2.0,"[-14.4022855758667,-3.552760362625122,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3021749258041382,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.486646743201685,4.231204986572266,4.231204986572266,"[0.0014709101524204016,0.00015266182890627533,2.0914521883241832e-05,0.9983110427856445,4.440594420884736e-05,0.0,0.0,0.0,0.0,0.0]",0.013292502611875534,2.0914521883241832e-05,1.7320507764816284,0.0,0,3.2421696186065674,1.0534412108524656,0,0,3,ar1_velocity,medium,0.5558179616928101,1.7365831136703491,3.1779837608337402,1.8988440024259035,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,43,11,2.2,"[-14.119485855102539,-3.8355603218078613,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2876107692718506,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.2866467432016848,3.9741740226745605,3.9741740226745605,"[0.0008649748633615673,0.0005720208282582462,2.671179208846297e-05,0.9975735545158386,0.0009627931285649538,0.0,0.0,0.0,0.0,0.0]",0.019763432443141937,2.671179208846297e-05,1.7320507764816284,0.0,0,3.330162525177002,0.9079830126096707,0,0,3,ar1_velocity,medium,0.47410163283348083,1.4729657173156738,3.020207166671753,1.8127990006178152,5,94,1,0,layernorm
