method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7871734499931335,7,7,high,linear,0.6353208311807359,5.549202226255639,5.349202226255639,10.455902099609375,10.455902099609375,"[0.4165046215057373,0.2419433891773224,0.00013767392374575138,0.0014501000987365842,4.2628062146832235e-06,0.06893794238567352,0.005816780962049961,0.14095242321491241,0.1242527887225151,0.0]",1.4684946537017822,0.14095242321491241,1.7320507764816284,1.7320507764816284,0,2.081888437271118,2.4007123289983423,0,0,4,sinusoidal_lateral,medium,0.3902081251144409,1.6538907289505005,3.4938409328460693,1.8622479983605444,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1334339380264282,7,7,high,linear,0.6353208311807359,5.549202226255639,5.149202226255639,10.199491500854492,10.199491500854492,"[0.7540274262428284,0.056505586951971054,1.7984094711209764e-06,0.00024522689636796713,6.02237406610584e-08,0.18708857893943787,0.00014669247320853174,0.0019839212764054537,5.865759931111825e-07,0.0]",0.7045508623123169,0.0019839212764054537,1.7320507764816284,0.0,0,1.5711638927459717,3.084517586315964,0,0,2,sinusoidal_lateral,low,0.6219306588172913,2.217034339904785,4.939681529998779,1.871186999778729,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.281457543373108,7,7,high,linear,0.6353208311807359,5.549202226255639,4.94920222625564,9.657343864440918,9.657343864440918,"[0.5479658246040344,0.0045812251046299934,7.439664955199987e-07,4.43078315583989e-05,2.2941733845982526e-08,0.434155136346817,6.217949248821242e-06,0.01324645895510912,7.180264560702199e-08,0.0]",0.7743458151817322,0.01324645895510912,1.7320507764816284,0.0,0,1.5011317729949951,2.929516016952666,0,0,2,sinusoidal_lateral,low,0.707975447177887,2.377436637878418,5.152844429016113,1.9186789977538865,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3406155109405518,7,7,high,linear,0.6353208311807359,5.549202226255639,4.7492022262556395,8.898585319519043,8.898585319519043,"[0.6567385196685791,0.013661197386682034,5.74518310259009e-07,9.686758858151734e-05,1.3300024193085846e-08,0.3165450990200043,1.4461278396993293e-06,0.012956260703504086,3.7336000957566284e-08,0.0]",0.7561411261558533,0.012956260703504086,1.7320507764816284,0.0,0,1.4914653301239014,2.7758531387335923,0,1,2,sinusoidal_lateral,low,0.8001455664634705,2.686140298843384,5.66754150390625,1.9457769994914997,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3599159717559814,7,7,high,linear,0.6353208311807359,5.549202226255639,4.549202226255639,8.0826997756958,8.0826997756958,"[0.6386808753013611,0.0186459980905056,8.386633680856903e-07,7.343049946939573e-05,1.927245918409426e-08,0.33277779817581177,1.635194280424912e-06,0.00981949269771576,1.6471595642997272e-08,0.0]",0.7728848457336426,0.00981949269771576,1.7320507764816284,0.0,0,1.5392378568649292,2.6287754863706105,0,0,2,sinusoidal_lateral,low,0.8984944820404053,2.9971845149993896,6.3866496086120605,1.8787299995892681,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.36125648021698,7,7,high,linear,0.6353208311807359,5.549202226255639,4.349202226255639,7.226710796356201,7.226710796356201,"[0.39062583446502686,0.0087228212505579,5.713788482353266e-07,0.00015218151384033263,1.943941541071581e-08,0.3171982169151306,2.126461595253204e-06,0.005356771405786276,0.2779414653778076,0.0]",1.1580159664154053,0.005356771405786276,1.7320507764816284,0.0,0,1.5671616792678833,1.5766449093643047,0,0,4,sinusoidal_lateral,medium,0.97419273853302,3.1555159091949463,6.634732246398926,1.903594002214959,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3544046878814697,7,7,high,linear,0.6353208311807359,5.549202226255639,4.149202226255639,6.353355407714844,6.353355407714844,"[0.29835882782936096,0.005044106859713793,4.854321673519735e-07,0.00011576792167034,2.264298792908903e-08,0.4088728129863739,5.627185146295233e-06,0.00528132077306509,0.2823210060596466,0.0]",1.1390817165374756,0.00528132077306509,1.7320507764816284,0.0,0,1.238303780555725,1.3712487864780143,0,1,4,sinusoidal_lateral,medium,0.9903230667114258,3.1523149013519287,6.751147270202637,1.944659998116549,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3437124490737915,7,7,high,linear,0.6353208311807359,5.549202226255639,3.949202226255639,5.4860429763793945,5.4860429763793945,"[0.2407127320766449,0.0006981822662055492,4.019769335172896e-07,0.0002688764070626348,3.583744856427984e-08,0.4809594452381134,2.9779039323329926e-05,0.006514378357678652,0.2708161473274231,0.0]",1.089024305343628,0.006514378357678652,1.7320507764816284,0.0,0,1.1075375080108643,1.186643084565516,1,1,4,sinusoidal_lateral,medium,0.9739017486572266,3.084862232208252,6.870151519775391,1.9035929981328081,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331114649772644,7,7,high,linear,0.6353208311807359,5.549202226255639,3.7492022262556395,4.6544880867004395,4.6544880867004395,"[0.23006722331047058,0.0012712243478745222,3.146832341371919e-07,0.0009265118278563023,5.376709566462523e-08,0.5210290551185608,0.00019721740682143718,0.0091322036460042,0.23737622797489166,0.0]",1.0786340236663818,0.0091322036460042,1.7320507764816284,0.0,0,1.1494598388671875,1.0186160406903986,1,1,4,sinusoidal_lateral,medium,0.9579682946205139,3.03829288482666,7.029626846313477,2.0759609978995286,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174686431884766,7,7,high,linear,0.6353208311807359,5.549202226255639,3.5492022262556393,3.890968084335327,3.890968084335327,"[0.3604082465171814,0.00038170465268194675,2.2001368904511764e-07,0.0010291950311511755,5.78160168629438e-08,0.4535144567489624,0.000725725491065532,0.010308625176548958,0.1736317276954651,0.0]",1.092901349067688,0.010308625176548958,1.7320507764816284,0.0,0,1.3209353685379028,0.8649118346690392,0,1,4,sinusoidal_lateral,medium,0.9559191465377808,2.9782190322875977,6.97003698348999,2.4667940015206113,9,94,1,0,layernorm
