method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,26,1,0.2,"[-16.8424129486084,0.07438430190086365,1.5]","[0.7879379987716675,-0.7694856524467468,0.0]","[1.0,-0.9765815734863281,-1.0]","[1.0,-0.9765815734863281,-1.0]",False,False,0.0,0.7982552647590637,4,4,high,sinusoidal_lateral,0.6763478711225028,6.442413165850622,6.242413165850622,7.803840160369873,7.803840160369873,"[0.09899327158927917,0.4392411410808563,0.07614310830831528,0.009757013991475105,0.25091296434402466,0.00238639023154974,0.0003783805586863309,0.12218771874904633,0.0,0.0]",1.4527382850646973,0.25091296434402466,1.7186365127563477,1.7186365127563477,0,1.6963591575622559,2.355105687242558,0,0,5,ar1_velocity,low,0.26447510719299316,1.1845307350158691,2.8236637115478516,1.7566480019013397,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,26,2,0.4,"[-16.6158504486084,-0.15051943063735962,1.5]","[1.1328097581863403,-1.124518632888794,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.14054536819458,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.996427061094516,7.442361831665039,7.442361831665039,"[0.10958405584096909,0.015199309214949608,0.7614345550537109,0.002480946946889162,0.11098793894052505,0.00020395083993207663,0.00010749945795396343,1.7627947954679257e-06,0.0,0.0]",0.7750698924064636,1.7627947954679257e-06,1.7320507764816284,0.023418426513671875,0,2.4621214866638184,2.2805019619358124,0,0,5,ar1_velocity,low,0.47766172885894775,1.8258068561553955,4.229574680328369,1.8773330011754297,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,26,3,0.6000000000000001,"[-16.358295440673828,-0.4073284864425659,1.5]","[1.2877706289291382,-1.2840452194213867,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2868175506591797,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.796427061094516,7.030092239379883,7.030092239379883,"[0.020528601482510567,2.5919007384800352e-05,0.23677270114421844,0.00582134211435914,0.7061729431152344,0.0002292794524691999,0.007825897075235844,0.022623352706432343,0.0,0.0]",0.8223806023597717,0.022623352706432343,1.7320507764816284,0.0,0,2.255333185195923,2.2342850375986694,0,0,5,ar1_velocity,low,0.6617707014083862,2.3103697299957275,4.957524299621582,1.8228570006613154,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,26,4,0.8,"[-16.086814880371094,-0.6784735321998596,1.5]","[1.3573991060256958,-1.3557251691818237,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3452211618423462,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.596427061094516,6.664118766784668,6.664118766784668,"[0.009428076446056366,0.0003380273701623082,0.410949170589447,0.014344553463160992,0.539190948009491,0.0014748702524229884,0.024233611300587654,4.0672635805094615e-05,0.0,0.0]",0.9062358140945435,4.0672635805094615e-05,1.7320507764816284,0.0,0,2.3841609954833984,2.03764008850406,0,0,5,ar1_velocity,low,0.728668212890625,2.473966360092163,5.078610897064209,1.7865400004666299,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,26,5,1.0,"[-15.809078216552734,-0.9560601711273193,1.5]","[1.3886852264404297,-1.3879330158233643,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3642165660858154,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.396427061094516,6.242015361785889,6.242015361785889,"[0.011330201290547848,0.0026666787452995777,0.7276753187179565,0.015309498645365238,0.22683994472026825,0.0016556205227971077,0.014367643743753433,0.000155125351739116,0.0,0.0]",0.7713193297386169,0.000155125351739116,1.7320507764816284,0.0,0,2.5254132747650146,2.1017972645001843,0,0,5,ar1_velocity,low,0.7838605642318726,2.6149845123291016,5.347640514373779,1.7722919983498286,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,26,6,1.2000000000000002,"[-15.528529167175293,-1.2365411520004272,1.5]","[1.4027429819107056,-1.4024049043655396,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3654555082321167,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,3.196427061094516,5.83838415145874,5.83838415145874,"[0.014268344268202782,0.005851362831890583,0.6840613484382629,0.028720982372760773,0.24425071477890015,0.011130839586257935,0.01089378260076046,0.0008226183708757162,0.0,0.0]",0.9018563032150269,0.0008226183708757162,1.7320507764816284,0.0,0,2.7864792346954346,1.7037054241331593,0,0,5,ar1_velocity,low,0.8158615231513977,2.6950995922088623,5.470817565917969,1.7356950011162553,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,26,7,1.4000000000000001,"[-15.24671745300293,-1.5183227062225342,1.5]","[1.4090595245361328,-1.4089075326919556,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3585946559906006,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.996427061094516,5.472589492797852,5.472589492797852,"[0.08814026415348053,0.012440691702067852,0.4634619355201721,0.03993756324052811,0.35707464814186096,0.018361669033765793,0.013195320963859558,0.007387868594378233,0.0,0.0]",1.2881717681884766,0.007387868594378233,1.7320507764816284,0.0,0,3.0917227268218994,1.5372466824397355,0,0,0,ar1_velocity,high,0.819433331489563,2.707320213317871,5.660714149475098,1.7261959983443376,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,26,8,1.6,"[-14.964338302612305,-1.800688624382019,1.5]","[1.4118976593017578,-1.4118293523788452,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3479353189468384,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.7964270610945157,5.188823223114014,5.188823223114014,"[0.10798726975917816,0.008535991422832012,0.31045597791671753,0.09278187155723572,0.3898507058620453,0.026579556986689568,0.01733091101050377,0.04647771269083023,0.0,0.0]",1.5413140058517456,0.04647771269083023,1.7320507764816284,0.0,0,2.9985945224761963,1.4074194543315661,0,0,0,ar1_velocity,high,0.833860456943512,2.725447416305542,5.769776344299316,1.7295489997195546,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,26,9,1.8,"[-14.681703567504883,-2.0833170413970947,1.5]","[1.413172960281372,-1.413142204284668,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3353898525238037,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.596427061094516,4.904372692108154,4.904372692108154,"[0.11554841697216034,0.0034217615611851215,0.2796306610107422,0.14735324680805206,0.3480265438556671,0.015530414879322052,0.026692453771829605,0.06379643827676773,0.0,0.0]",1.61159348487854,0.06379643827676773,1.7320507764816284,0.0,0,3.038699150085449,1.2403283385070611,0,0,0,ar1_velocity,high,0.8376892805099487,2.699789047241211,5.793383598327637,1.7136249989562202,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,26,10,2.0,"[-14.398954391479492,-2.3660635948181152,1.5]","[1.4137459993362427,-1.4137321710586548,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3218052387237549,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.396427061094516,4.59691047668457,4.59691047668457,"[0.06472449004650116,0.0017131299246102571,0.29271358251571655,0.13555797934532166,0.27308401465415955,0.021652275696396828,0.034705281257629395,0.1758493036031723,0.0,0.0]",1.6783421039581299,0.1758493036031723,1.7320507764816284,0.0,0,3.341658353805542,0.9881042369701497,0,0,0,ar1_velocity,high,0.8207422494888306,2.6126246452331543,5.697629451751709,1.7507800002931617,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,26,11,2.2,"[-14.116153717041016,-2.6488630771636963,1.5]","[1.4140034914016724,-1.4139972925186157,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3075542449951172,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,2.196427061094516,4.235989570617676,4.235989570617676,"[0.050231609493494034,0.0013434786815196276,0.23996658623218536,0.1674581915140152,0.23101197183132172,0.03838169202208519,0.032831259071826935,0.23877517879009247,0.0,0.0]",1.7186522483825684,0.23877517879009247,1.7320507764816284,0.0,0,3.39900279045105,0.8529827725887377,0,0,0,ar1_velocity,high,0.821129560470581,2.57552433013916,5.579483509063721,1.7535750012029894,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,26,12,2.4000000000000004,"[-13.833330154418945,-2.9316864013671875,1.5]","[1.4141191244125366,-1.414116382598877,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2927981615066528,12,7,high,sinusoidal_lateral,0.6463266013220741,4.196427061094516,1.9964270610945158,3.915179967880249,3.915179967880249,"[0.007973099127411842,0.001661311136558652,0.162752166390419,0.37298813462257385,0.23939016461372375,0.024857498705387115,0.029239095747470856,0.1611386239528656,0.0,0.0]",1.544002890586853,0.1611386239528656,1.7320507764816284,0.0,0,3.237544298171997,0.7599501564782767,0,0,0,ar1_velocity,high,0.7969704866409302,2.438124179840088,5.3828229904174805,1.735137000650866,8,94,1,0,layernorm
