method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7944580316543579,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.369275093078613,7.369275093078613,"[0.04423092305660248,0.0002126453910022974,0.25256168842315674,0.014803512021899223,0.2690264880657196,0.3815579414367676,0.02029483951628208,0.0173119455575943,0.0,0.0]",1.4198061227798462,0.04423092305660248,1.7320507764816284,1.7320507764816284,0,2.750924825668335,2.8328008209128313,0,0,5,sinusoidal_lateral,medium,0.17038917541503906,1.2558538913726807,2.91532564163208,1.9220309986849315,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.150038719177246,7.150038719177246,"[0.20274366438388824,0.22693343460559845,0.027240855619311333,0.12274552136659622,0.037145309150218964,0.1064940094947815,0.10115647315979004,0.17554068565368652,0.0,0.0]",1.9137378931045532,0.20274366438388824,1.7320507764816284,0.0,0,3.209789514541626,2.658791861253062,0,0,0,crossing_or_sudden_threat,high,0.3176964223384857,1.9508775472640991,3.9564952850341797,2.0916059984301683,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.892518997192383,6.892518997192383,"[0.23546679317951202,0.17821651697158813,0.0275829266756773,0.28266310691833496,0.05703600496053696,0.037411462515592575,0.07984475046396255,0.10177841782569885,0.0,0.0]",1.8247531652450562,0.23546679317951202,1.7320507764816284,0.0,0,3.2270238399505615,2.557330788254547,0,0,0,crossing_or_sudden_threat,high,0.4337422847747803,2.1663670539855957,4.2100911140441895,1.9119739990856033,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.620321273803711,6.620321273803711,"[0.037789903581142426,0.4082214832305908,0.035235580056905746,0.289699524641037,0.036999594420194626,0.016176318749785423,0.07339361310005188,0.10248392820358276,0.0,0.0]",1.5801907777786255,0.037789903581142426,1.7320507764816284,0.0,0,3.2411491870880127,2.4380885932648644,0,0,0,crossing_or_sudden_threat,high,0.5369665026664734,2.373823404312134,4.868626117706299,1.9094599992968142,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,6.3443450927734375,6.3443450927734375,"[0.005864868406206369,0.5331912040710449,0.03497816249728203,0.21978087723255157,0.018945371732115746,0.008251483552157879,0.07712332904338837,0.10186470299959183,0.0,0.0]",1.3607407808303833,0.005864868406206369,1.7320507764816284,0.0,0,3.2538769245147705,2.3108566835174345,0,0,0,crossing_or_sudden_threat,high,0.6181378364562988,2.59844970703125,5.502582550048828,1.9058280013268813,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,6.069855213165283,6.069855213165283,"[0.002491443417966366,0.5535163283348083,0.017792092636227608,0.2158869355916977,0.01315633300691843,0.005822204984724522,0.09231604635715485,0.0990186482667923,0.0,0.0]",1.2808215618133545,0.002491443417966366,1.7320507764816284,0.0,0,3.2659761905670166,2.1800342591450463,0,0,0,crossing_or_sudden_threat,high,0.6804028749465942,2.7114956378936768,5.8694868087768555,1.9379560035304166,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,5.799660682678223,5.799660682678223,"[0.0022959013003855944,0.5408902764320374,0.019811579957604408,0.2215917408466339,0.011331270448863506,0.004342442378401756,0.09764203429222107,0.10209478437900543,0.0,0.0]",1.2924716472625732,0.0022959013003855944,1.7320507764816284,0.0,0,3.2777936458587646,2.0475987538657896,0,0,0,crossing_or_sudden_threat,high,0.7416039705276489,2.9071357250213623,6.346651077270508,1.849675001722062,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,5.407695770263672,5.407695770263672,"[0.0027318187057971954,0.5338144302368164,0.016419339925050735,0.22732149064540863,0.011274509131908417,0.0033386778086423874,0.0972772017121315,0.1078224778175354,0.0,0.0]",1.291858434677124,0.0027318187057971954,1.7320507764816284,0.0,0,3.2894842624664307,1.9144385266365436,0,0,0,crossing_or_sudden_threat,high,0.7943693399429321,3.0529959201812744,6.780198097229004,1.8415740014461335,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,5.0385637283325195,5.0385637283325195,"[0.004070560447871685,0.5079129934310913,0.047815531492233276,0.22065037488937378,0.011454597115516663,0.00279584270901978,0.09833233058452606,0.10696776211261749,0.0,0.0]",1.380110502243042,0.004070560447871685,1.7320507764816284,0.0,0,3.5241708755493164,1.198572911302515,0,0,0,crossing_or_sudden_threat,high,0.8208882808685303,3.145786762237549,6.975489616394043,1.9248249991505872,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,4.697918891906738,4.697918891906738,"[0.006718904711306095,0.5441213250160217,0.025335604324936867,0.2001042366027832,0.011807839386165142,0.0024542841129004955,0.10087281465530396,0.10858499258756638,0.0,0.0]",1.3194690942764282,0.006718904711306095,1.7320507764816284,0.0,0,3.4128427505493164,1.71870750240937,0,0,12,sinusoidal_lateral,high,0.863254964351654,3.219736099243164,7.14755392074585,1.904431999719236,8,94,1,0,layernorm
