method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,17,1,0.2,"[16.82682228088379,0.6350809335708618,1.5]","[-0.8658918142318726,-0.6805775761604309,0.0]","[-1.0,-0.7859845161437988,1.0]","[-1.0,-0.7859845161437988,1.0]",False,False,0.0,0.8437063097953796,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.5499491691589355,7.5499491691589355,"[0.8000028729438782,3.2495932828169316e-05,0.008409442380070686,0.005891249980777502,0.18566392362117767,0.0,0.0,0.0,0.0,0.0]",0.5619035959243774,0.008409442380070686,1.6179529428482056,1.6179529428482056,0,2.3931665420532227,3.8043442238054714,0,0,0,sinusoidal_lateral,low,0.23914837837219238,1.7644258737564087,3.850684642791748,2.05836100212764,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,17,2,0.4,"[16.59325408935547,0.41816699504852295,1.5]","[-1.1678366661071777,-1.0845696926116943,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.125084400177002,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.342062473297119,7.342062473297119,"[0.6224371790885925,0.00029182236175984144,0.006750700995326042,2.458402195770759e-05,0.3704957664012909,0.0,0.0,0.0,0.0,0.0]",0.6993523240089417,0.3704957664012909,1.7320507764816284,0.21401548385620117,0,4.386031150817871,2.1181036888354345,0,0,1,linear,high,0.3744789958000183,2.0654282569885254,4.079456329345703,1.943822000612272,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,17,3,0.6000000000000001,"[16.332551956176758,0.1649479866027832,1.5]","[-1.30350923538208,-1.2660950422286987,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2432351112365723,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,7.136702537536621,7.136702537536621,"[0.9882302284240723,0.0009001881699077785,0.010605609975755215,9.300444071413949e-05,0.00017097065574489534,0.0,0.0,0.0,0.0,0.0]",0.06857657432556152,0.00017097065574489534,1.7320507764816284,0.0,0,4.399460792541504,1.9909551307407267,0,0,1,linear,high,0.4494132995605469,2.2556800842285156,4.321284770965576,1.9041519990423694,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,17,4,0.8,"[16.05965805053711,-0.10458394885063171,1.5]","[-1.3644708395004272,-1.3476595878601074,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2882884740829468,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.937446594238281,6.937446594238281,"[0.9814856648445129,0.0011993349762633443,0.017014455050230026,5.023202902521007e-05,0.00025024943170137703,0.0,0.0,0.0,0.0,0.0]",0.09829280525445938,0.00025024943170137703,1.7320507764816284,0.0,0,4.414778232574463,1.8504534565615414,0,0,1,linear,high,0.510678768157959,2.398440361022949,4.7609968185424805,1.8829200016625691,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,17,5,1.0,"[15.781285285949707,-0.3814457356929779,1.5]","[-1.3918627500534058,-1.384308934211731,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3006150722503662,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,6.747060775756836,6.747060775756836,"[0.9644975066184998,0.002687628846615553,0.03255874291062355,3.4815740946214646e-05,0.00022127394913695753,0.0,0.0,0.0,0.0,0.0]",0.16449692845344543,0.00022127394913695753,1.7320507764816284,0.0,0,4.430943012237549,1.7039517775781492,0,0,1,linear,high,0.5487189292907715,2.4855470657348633,5.165167331695557,1.8801270016410854,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,17,6,1.2000000000000002,"[15.50045108795166,-0.6616010665893555,1.5]","[-1.4041706323623657,-1.4007765054702759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2982097864151,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,6.527885913848877,6.527885913848877,"[0.9475145936012268,0.005137309897691011,0.047003909945487976,3.409403143450618e-05,0.0003100357425864786,0.0,0.0,0.0,0.0,0.0]",0.22473424673080444,0.0003100357425864786,1.7320507764816284,0.0,0,4.447488784790039,1.5547540020165764,0,0,1,linear,high,0.5837043523788452,2.527906894683838,5.474541187286377,1.9197959991288371,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,17,7,1.4000000000000001,"[15.218510627746582,-0.943236231803894,1.5]","[-1.4097009897232056,-1.4081759452819824,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2890733480453491,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,6.1764936447143555,6.1764936447143555,"[0.9377075433731079,0.007895038463175297,0.05396411567926407,3.113637285423465e-05,0.00040210242150351405,0.0,0.0,0.0,0.0,0.0]",0.25954654812812805,0.00040210242150351405,1.7320507764816284,0.0,0,4.464205741882324,1.4043449150564047,0,0,1,linear,high,0.6214519143104553,2.576096773147583,5.762120723724365,1.9128120002278592,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,17,8,1.6,"[14.936073303222656,-1.2255363464355469,1.5]","[-1.4121859073638916,-1.4115006923675537,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2767553329467773,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,5.848392963409424,5.848392963409424,"[0.9288366436958313,0.01096272375434637,0.05963379517197609,3.5666656913235784e-05,0.0005311545100994408,0.0,0.0,0.0,0.0,0.0]",0.2905563712120056,0.0005311545100994408,1.7320507764816284,0.0,0,4.480999946594238,1.2533913681672073,0,0,1,linear,high,0.6699849367141724,2.6533052921295166,6.058919429779053,1.963377002539346,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,17,9,1.8,"[14.653412818908691,-1.5081353187561035,1.5]","[-1.4133024215698242,-1.412994623184204,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2628271579742432,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,5.548198223114014,5.548198223114014,"[0.9227288365364075,0.013572823256254196,0.06290283054113388,3.9188154914882034e-05,0.0007563586113974452,0.0,0.0,0.0,0.0,0.0]",0.3123977482318878,0.0007563586113974452,1.7320507764816284,0.0,0,4.497828483581543,1.1021934528024024,0,0,1,linear,high,0.7295435070991516,2.7429311275482178,6.347696781158447,1.7968760002986528,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,17,10,2.0,"[14.370652198791504,-1.7908685207366943,1.5]","[-1.4138041734695435,-1.4136658906936646,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2479817867279053,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,5.280877113342285,5.280877113342285,"[0.9101172685623169,0.0168596338480711,0.07177315652370453,7.318885036511347e-05,0.001176688470877707,0.0,0.0,0.0,0.0,0.0]",0.35225337743759155,0.001176688470877707,1.7320507764816284,0.0,0,4.514672756195068,0.9508855011406412,0,0,1,linear,high,0.7708777785301208,2.818225622177124,6.645059108734131,1.7884940025396645,5,94,1,0,layernorm
