method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,19,1,0.2,"[-16.834875106811523,-0.39539188146591187,1.5]","[0.82562655210495,-0.7289000749588013,0.0]","[1.0,-0.8828447461128235,-1.0]","[1.0,-0.8828447461128235,-1.0]",False,False,0.0,0.8239105343818665,8,4,high,linear,0.7150602954602523,5.73188637432464,5.53188637432464,8.006577491760254,8.006577491760254,"[0.002203750889748335,0.05490114912390709,0.4908265769481659,0.05326858162879944,0.015892770141363144,0.3800901174545288,0.002816988853737712,0.0,0.0,0.0]",1.1283726692199707,0.015892770141363144,1.667157769203186,1.667157769203186,0,1.997179388999939,4.5,0,0,1,crossing_or_sudden_threat,low,0.3915325999259949,1.6881178617477417,3.5408942699432373,1.8689520002226345,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,19,2,0.4,"[-16.60492706298828,-0.6166483759880066,1.5]","[1.1497443914413452,-1.106282353401184,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.139796257019043,8,4,high,linear,0.7150602954602523,5.73188637432464,5.33188637432464,7.902851581573486,7.902851581573486,"[0.0007893224246799946,0.0011237486032769084,0.00037922972114756703,0.9934521913528442,0.0003968025848735124,0.0009180068736895919,0.0029407236725091934,0.0,0.0,0.0]",0.04945377632975578,0.0003968025848735124,1.7320507764816284,0.11715525388717651,0,1.223065733909607,4.5,0,0,1,crossing_or_sudden_threat,low,0.5503696799278259,2.1537394523620605,4.540938854217529,2.003605997742852,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,19,3,0.6000000000000001,"[-16.34585189819336,-0.8718186020851135,1.5]","[1.295379877090454,-1.2758511304855347,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.273930549621582,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.441068129260923,7.411378383636475,7.781919956207275,"[0.0007778058061376214,0.006134927272796631,0.001079942798241973,0.9362295866012573,0.05533551052212715,0.00022660871036350727,0.00021567486692219973,0.0,0.0,0.0]",0.2697697877883911,0.001079942798241973,1.7320507764816284,0.0,0,1.0900999307632446,4.5,0,0,1,crossing_or_sudden_threat,low,0.6879974603652954,2.546741008758545,5.107302188873291,1.9242670023231767,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,19,4,0.8,"[-16.073688507080078,-1.142227292060852,1.5]","[1.3608181476593018,-1.3520432710647583,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3266217708587646,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.241068129260923,6.943284034729004,6.943284034729004,"[0.000106809166027233,0.0005937974783591926,0.00044142373371869326,0.9635685086250305,0.035255029797554016,2.271016637678258e-05,1.1703064046741929e-05,0.0,0.0,0.0]",0.16286686062812805,0.00044142373371869326,1.7320507764816284,0.0,0,0.9437342882156372,4.5,0,0,1,crossing_or_sudden_threat,low,0.8300489187240601,2.896575927734375,5.6324238777160645,1.9225899995944928,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,19,5,1.0,"[-15.79564380645752,-1.4194830656051636,1.5]","[1.3902214765548706,-1.3862786293029785,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3428102731704712,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,3.041068129260923,6.501412868499756,6.501412868499756,"[3.414917955524288e-05,2.4499107894371264e-05,3.4483378840377554e-05,0.9734785556793213,0.026398949325084686,2.251655314466916e-05,6.8082704274274874e-06,0.0,0.0,0.0]",0.12339935451745987,3.4483378840377554e-05,1.7320507764816284,0.0,0,0.8277641534805298,4.5,0,0,1,crossing_or_sudden_threat,low,0.8772204518318176,3.023322343826294,5.792349338531494,1.8773329975374509,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,19,6,1.2000000000000002,"[-15.514957427978516,-1.6998153924942017,1.5]","[1.4034332036972046,-1.4016616344451904,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3425569534301758,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.841068129260923,6.098081111907959,6.098081111907959,"[8.364372479263693e-05,9.179705102724256e-07,0.0020406709518283606,0.9537713527679443,0.04400721564888954,8.410029113292694e-05,1.2006145880150143e-05,0.0,0.0,0.0]",0.19695961475372314,0.0020406709518283606,1.7320507764816284,0.0,0,0.7783837914466858,4.5,0,0,1,crossing_or_sudden_threat,low,0.8963466286659241,3.067110776901245,5.887333869934082,1.8703490022744518,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,19,7,1.4000000000000001,"[-15.233083724975586,-1.9815301895141602,1.5]","[1.4093695878982544,-1.4085736274719238,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3347985744476318,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.641068129260923,5.74232816696167,5.74232816696167,"[0.0001752545649651438,3.2671286476215755e-07,0.056793637573719025,0.8701010942459106,0.07265378534793854,0.00025850036763586104,1.740892548696138e-05,0.0,0.0,0.0]",0.4783225953578949,0.056793637573719025,1.7320507764816284,0.0,0,0.8005132675170898,4.426764131261766,1,1,1,crossing_or_sudden_threat,low,0.8733810782432556,3.0621654987335205,6.330352306365967,1.8175490004068706,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,19,8,1.6,"[-14.950675964355469,-2.2638659477233887,1.5]","[1.4120370149612427,-1.4116793870925903,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3235098123550415,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.441068129260923,5.440914154052734,5.440914154052734,"[0.00022632208128925413,2.2979704226600006e-05,0.09729171544313431,0.8155509829521179,0.08646947890520096,0.0004185657307971269,1.9931572751374915e-05,0.0,0.0,0.0]",0.6102683544158936,0.09729171544313431,1.7320507764816284,0.0,0,0.7127788066864014,2.1372467236245924,1,1,1,crossing_or_sudden_threat,low,0.7925710082054138,2.7273426055908203,5.822148323059082,1.880684998468496,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,19,9,1.8,"[-14.668028831481934,-2.546480894088745,1.5]","[1.4132355451583862,-1.4130748510360718,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.310454249382019,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.241068129260923,5.19843864440918,5.19843864440918,"[0.07780441641807556,0.0002764402306638658,0.09987936913967133,0.7089295983314514,0.11240223050117493,0.0006846109172329307,2.3352411517407745e-05,0.0,0.0,0.0]",0.9258274435997009,0.09987936913967133,1.7320507764816284,0.0,0,0.740118682384491,1.9766382742068604,1,1,1,crossing_or_sudden_threat,low,0.7720240354537964,2.60933256149292,5.719732761383057,1.8588950006233063,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,19,10,2.0,"[-14.385273933410645,-2.829221248626709,1.5]","[1.4137741327285767,-1.4137018918991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2964125871658325,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,2.041068129260923,5.017090797424316,5.017090797424316,"[0.018162956461310387,0.0005869768210686743,0.1522604525089264,0.7037917375564575,0.12366916984319687,0.001492416369728744,3.620563802542165e-05,0.0,0.0,0.0]",0.8795415759086609,0.1522604525089264,1.7320507764816284,0.0,0,0.7674251198768616,1.815941889664197,1,1,1,crossing_or_sudden_threat,low,0.775020956993103,2.5660154819488525,5.682623863220215,1.8829199980245903,7,94,1,0,layernorm
