method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7726788520812988,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.602285578774376,10.035187721252441,9.987141609191895,"[0.0006613186560571194,0.0046340906992554665,0.01441133301705122,0.0006239696522243321,0.9796692728996277,0.0,0.0,0.0,0.0,0.0]",0.11557424068450928,0.0046340906992554665,1.7320507764816284,1.7320507764816284,0,5.640960693359375,3.6324074429242947,0,0,0,accel_decel,high,0.21571023762226105,1.223900556564331,3.075507640838623,1.702728997770464,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121443510055542,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.402285578774376,10.084030151367188,9.987141609191895,"[0.003339283401146531,3.81134810822914e-07,0.8515334725379944,0.05706626921892166,0.08806053549051285,0.0,0.0,0.0,0.0,0.0]",0.5332767367362976,3.81134810822914e-07,1.7320507764816284,0.0,0,7.096712589263916,3.8652314371034744,0,0,6,sinusoidal_lateral,high,0.36549079418182373,1.7115272283554077,3.3486809730529785,1.716418999421876,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.202285578774376,10.141416549682617,9.987141609191895,"[0.015487631782889366,8.227975740737747e-07,0.6243209838867188,0.03511190786957741,0.32507866621017456,0.0,0.0,0.0,0.0,0.0]",0.8415557146072388,8.227975740737747e-07,1.7320507764816284,0.0,0,9.44579029083252,3.692886002190386,0,0,6,sinusoidal_lateral,high,0.380898654460907,1.700415015220642,3.535290479660034,1.708596999378642,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.0022855787743765,10.20850944519043,9.987141609191895,"[0.036700502038002014,2.683580760276527e-06,0.6939433813095093,0.016620106995105743,0.2527333199977875,0.0,0.0,0.0,0.0,0.0]",0.7905803918838501,2.683580760276527e-06,1.7320507764816284,0.0,0,9.61461353302002,3.5377915509126634,0,0,6,sinusoidal_lateral,high,0.4015505313873291,1.7396656274795532,4.103053569793701,1.7921270009537693,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.802285578774376,10.180631637573242,9.987141609191895,"[0.06747908145189285,2.1929843114776304e-06,0.7420890927314758,0.005499606486409903,0.1849299818277359,0.0,0.0,0.0,0.0,0.0]",0.7440383434295654,2.1929843114776304e-06,1.7320507764816284,0.0,0,9.665544509887695,3.387371370369315,0,0,6,sinusoidal_lateral,high,0.46239224076271057,1.9722763299942017,4.719206809997559,1.6949079981714021,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.602285578774376,10.165337562561035,9.987141609191895,"[0.06100554019212723,1.8247337720822543e-06,0.7936695218086243,0.00793129950761795,0.13739188015460968,0.0,0.0,0.0,0.0,0.0]",0.6651262640953064,1.8247337720822543e-06,1.7320507764816284,0.0,0,9.611270904541016,3.2454694467199983,0,0,6,sinusoidal_lateral,high,0.5444861650466919,2.2032711505889893,5.168629169464111,1.7058029989129864,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.402285578774376,10.163405418395996,9.987141609191895,"[0.047287486493587494,2.2790773073211312e-06,0.804742157459259,0.02769261598587036,0.12027540802955627,0.0,0.0,0.0,0.0,0.0]",0.6732065677642822,2.2790773073211312e-06,1.7320507764816284,0.0,0,9.467180252075195,3.111766578615455,0,0,6,sinusoidal_lateral,high,0.6164535284042358,2.4762864112854004,5.67657995223999,1.6828949992486741,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.202285578774376,10.175132751464844,9.987141609191895,"[0.033266909420490265,3.3867761430883547e-06,0.6652830243110657,0.05383237451314926,0.24761426448822021,0.0,0.0,0.0,0.0,0.0]",0.8873199224472046,3.3867761430883547e-06,1.7320507764816284,0.0,0,9.251317977905273,2.983368241465168,0,0,6,sinusoidal_lateral,high,0.6881675124168396,2.71008563041687,6.130545616149902,1.6951869984040968,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.0022855787743765,10.200584411621094,9.987141609191895,"[0.025576269254088402,5.799882728751982e-06,0.6073465943336487,0.07303685694932938,0.2940344214439392,0.0,0.0,0.0,0.0,0.0]",0.9477291107177734,5.799882728751982e-06,1.7320507764816284,0.0,0,8.983875274658203,2.85627852933044,0,0,6,sinusoidal_lateral,high,0.760508120059967,2.9299445152282715,6.536111354827881,1.6518859993084334,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.802285578774376,10.1154146194458,9.987141609191895,"[0.01982015371322632,7.976559572853148e-06,0.5558055639266968,0.10170817375183105,0.32265815138816833,0.0,0.0,0.0,0.0,0.0]",1.0017023086547852,7.976559572853148e-06,1.7320507764816284,0.0,0,8.686205863952637,2.7267095762589117,0,0,6,sinusoidal_lateral,high,0.8559606671333313,3.2190213203430176,7.07009744644165,1.643783998588333,5,94,1,0,layernorm
