method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,5,1,0.2,"[-16.839519500732422,0.8824708461761475,1.5]","[0.8024023771286011,-0.7543904185295105,0.0]","[1.0,-0.9401647448539734,-1.0]","[1.0,-0.9401647448539734,-1.0]",False,False,0.0,0.8084964752197266,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,5.015886166534565,9.480896949768066,10.88187313079834,"[0.009770375676453114,0.07166794687509537,0.0018797112861648202,0.13511590659618378,0.018352197483181953,0.7632138729095459,0.0,0.0,0.0,0.0]",0.7959720492362976,0.0018797112861648202,1.6982077360153198,1.6982077360153198,0,4.494197845458984,3.9232225115324693,0,0,3,sinusoidal_lateral,medium,0.3710707426071167,1.5895662307739258,3.553774118423462,2.0312630003900267,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,5,2,0.4,"[-16.611658096313477,0.6589236855506897,1.5]","[1.139309048652649,-1.1177358627319336,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.141003966331482,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.815886166534565,9.713534355163574,9.713534355163574,"[7.972795719979331e-05,0.013220904394984245,0.00010975503391819075,2.8092665161238983e-05,0.08380737155675888,0.9027541279792786,0.0,0.0,0.0,0.0]",0.35937491059303284,0.00010975503391819075,1.7320507764816284,0.05983525514602661,0,4.996362209320068,3.3564820169004306,0,0,4,accel_decel,medium,0.46421802043914795,1.9943151473999023,4.761979103088379,1.8887870028265752,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,5,3,0.6000000000000001,"[-16.353519439697266,0.40272417664527893,1.5]","[1.2906910181045532,-1.2809975147247314,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2827858924865723,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.615886166534565,9.963704109191895,9.713534355163574,"[0.00011144143354613334,0.0002055031800409779,0.0001174938734038733,5.864071681571659e-07,0.05156588554382324,0.9479991793632507,0.0,0.0,0.0,0.0]",0.20734284818172455,0.0001174938734038733,1.7320507764816284,0.0,0,4.7912163734436035,3.351650706123885,0,0,4,accel_decel,medium,0.6706147193908691,2.3993730545043945,5.05079460144043,1.82313600089401,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,5,4,0.8,"[-16.081777572631836,0.13185304403305054,1.5]","[1.3587112426757812,-1.3543556928634644,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3390827178955078,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.415886166534565,9.927461624145508,9.713534355163574,"[0.0008316247258335352,0.000246127019636333,0.0008509155013598502,5.937308742431924e-07,0.6059467196464539,0.3921239674091339,0.0,0.0,0.0,0.0]",0.6846215724945068,0.0008509155013598502,1.7320507764816284,0.0,0,4.672697067260742,3.286122864890813,0,0,4,accel_decel,medium,0.7332937121391296,2.532762289047241,5.0103888511657715,2.0971929989173077,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,5,5,1.0,"[-15.803922653198242,-0.1456104815006256,1.5]","[1.3892747163772583,-1.3873176574707031,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3570492267608643,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.215886166534565,9.597527503967285,9.597527503967285,"[0.0009561224142089486,0.00020919222151860595,0.0007015028968453407,4.830505417885433e-07,0.7481392025947571,0.2499934881925583,0.0,0.0,0.0,0.0]",0.5771771669387817,0.0007015028968453407,1.7320507764816284,0.0,0,4.695551872253418,3.141651055491373,0,0,4,accel_decel,medium,0.8073578476905823,2.6119534969329834,5.117703437805176,1.7812309997680131,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,5,6,1.2000000000000002,"[-15.523321151733398,-0.42603617906570435,1.5]","[1.4030077457427979,-1.4021284580230713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3577464818954468,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.015886166534565,9.266932487487793,9.266932487487793,"[0.0009441259899176657,0.000251774734351784,0.005437950603663921,1.519304646535602e-06,0.7212814092636108,0.27208325266838074,0.0,0.0,0.0,0.0]",0.6268559694290161,0.005437950603663921,1.7320507764816284,0.0,0,4.717584133148193,2.994425780315603,0,0,4,accel_decel,medium,0.9712818264961243,3.0125105381011963,5.46948766708374,1.8555419992480893,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,5,7,1.4000000000000001,"[-15.241485595703125,-0.7077928781509399,1.5]","[1.4091784954071045,-1.4087833166122437,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35056471824646,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.8158861665345647,8.932251930236816,8.932251930236816,"[0.0011724014766514301,0.0002472825872246176,0.052056968212127686,0.0034209422301501036,0.7883197069168091,0.15478263795375824,0.0,0.0,0.0,0.0]",0.6595256924629211,0.052056968212127686,1.7320507764816284,0.0,0,4.7392473220825195,2.845963393747402,0,0,4,accel_decel,medium,0.8495458960533142,2.786142110824585,5.143375873565674,1.8295620029675774,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,5,8,1.6,"[-14.959095001220703,-0.990147590637207,1.5]","[1.4119511842727661,-1.4117735624313354,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3396837711334229,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.615886166534565,8.603046417236328,8.603046417236328,"[0.0034309211187064648,0.00018599901522975415,0.04738496616482735,0.0017798467306420207,0.4343635141849518,0.512854814529419,0.0,0.0,0.0,0.0]",0.8815040588378906,0.04738496616482735,1.7320507764816284,0.0,0,4.760744094848633,2.6969454074287365,0,0,4,accel_decel,medium,0.8333006501197815,2.704481840133667,5.045539855957031,1.956672997039277,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,5,9,1.8,"[-14.6764554977417,-1.2727710008621216,1.5]","[1.4131970405578613,-1.4131171703338623,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3269610404968262,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.4158861665345652,8.26591968536377,8.26591968536377,"[0.002567821415141225,0.00012763981067109853,0.10374828428030014,0.0033676850143820047,0.05698166787624359,0.8332068920135498,0.0,0.0,0.0,0.0]",0.5859982967376709,0.10374828428030014,1.7320507764816284,0.0,0,5.74403715133667,2.0025436087564787,0,0,4,accel_decel,medium,0.810756266117096,2.5855307579040527,5.09674596786499,1.7868180002551526,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,5,10,2.0,"[-14.393704414367676,-1.555515170097351,1.5]","[1.4137568473815918,-1.413720965385437,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3132187128067017,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.215886166534565,7.954647541046143,7.954647541046143,"[0.0022273939102888107,8.764921949477866e-05,0.04043152183294296,0.0014028283767402172,0.004740141332149506,0.9511104822158813,0.0,0.0,0.0,0.0]",0.2263893336057663,0.04043152183294296,1.7320507764816284,0.0,0,6.1587347984313965,2.4883667142654553,0,0,1,ar1_velocity,medium,0.7251594066619873,2.3708410263061523,5.267490386962891,1.7546909984957892,6,94,1,0,layernorm
