method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,48,1,0.2,"[16.84424591064453,-1.0714445114135742,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7545086145401001,0,0,medium,linear,1.6300937027810816,3.3317037468061916,3.1317037468061915,7.557244300842285,7.557244300842285,"[0.3496195077896118,0.27404969930648804,0.13788233697414398,0.23650935292243958,0.0019391914829611778,0.0,0.0,0.0,0.0,0.0]",1.3484575748443604,0.3496195077896118,1.7320507764816284,1.7320507764816284,0,7.040459156036377,1.3093604832510468,0,0,0,linear,medium,0.19138756394386292,1.3379547595977783,3.064176559448242,1.750501000060467,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,48,2,0.4,"[16.618507385253906,-1.297182321548462,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0854672193527222,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.518427460834286,7.427703857421875,7.427703857421875,"[0.019277149811387062,1.1922070441983124e-08,0.0016968121053650975,0.6257879137992859,0.35323819518089294,0.0,0.0,0.0,0.0,0.0]",0.747864842414856,0.6257879137992859,1.7320507764816284,0.0,0,6.971203327178955,1.254916827786423,0,0,0,linear,medium,0.3497128188610077,1.9367860555648804,3.879035472869873,1.7491040016466286,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,48,3,0.6000000000000001,"[16.361324310302734,-1.554366111755371,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259901762008667,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.318427460834286,7.296832084655762,7.296832084655762,"[0.0009377365349791944,2.606570319585444e-07,0.0007317935233004391,6.641492291237228e-06,0.9983235001564026,0.0,0.0,0.0,0.0,0.0]",0.013579722493886948,6.641492291237228e-06,1.7320507764816284,0.0,0,6.9217915534973145,1.158766571668785,0,0,0,linear,medium,0.4675828516483307,2.290379047393799,4.176009178161621,1.745473000482889,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,48,4,0.8,"[16.090011596679688,-1.8256795406341553,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811808586120605,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,5.118427460834287,7.171706199645996,7.171706199645996,"[0.00024508932256139815,4.183818447245358e-08,8.678665471961722e-05,3.871237822750118e-06,0.9996641874313354,0.0,0.0,0.0,0.0,0.0]",0.0032339890021830797,3.871237822750118e-06,1.7320507764816284,0.0,0,5.0106306076049805,3.4333765193190624,0,0,11,ar1_velocity,medium,0.5205425024032593,2.379237413406372,4.335207939147949,1.7611180010135286,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,48,5,1.0,"[15.812349319458008,-2.103341817855835,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981175184249878,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.918427460834287,7.055636882781982,7.055636882781982,"[0.00026321326731704175,2.730994310695678e-07,0.0001144653870142065,6.056794973119395e-06,0.9996159076690674,0.0,0.0,0.0,0.0,0.0]",0.003669262398034334,6.056794973119395e-06,1.7320507764816284,0.0,0,6.844809055328369,0.9205665585589508,0,0,0,linear,medium,0.5887616276741028,2.6287405490875244,4.987355709075928,1.7868190006993245,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,48,6,1.2000000000000002,"[15.531834602355957,-2.383856773376465,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297820806503296,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.718427460834286,6.950282573699951,6.950282573699951,"[1.838028765632771e-05,0.8440109491348267,5.02530792800826e-06,3.031752555671119e-07,0.15596529841423035,0.0,0.0,0.0,0.0,0.0]",0.4332044720649719,3.031752555671119e-07,1.7320507764816284,0.0,0,6.810121059417725,0.7934724906081149,0,0,0,linear,medium,0.5534036159515381,2.3766121864318848,4.709418296813965,1.7689390006125905,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,48,7,1.4000000000000001,"[15.250038146972656,-2.6656534671783447,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896595001220703,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.518427460834286,6.856598854064941,6.856598854064941,"[8.883579721441492e-05,0.00417816499248147,1.1958250070165377e-05,1.344534894087701e-06,0.9957197308540344,0.0,0.0,0.0,0.0,0.0]",0.02814103290438652,1.344534894087701e-06,1.7320507764816284,0.0,0,6.776240825653076,0.6646786959999722,0,0,0,linear,medium,0.5810834765434265,2.282097101211548,4.810820579528809,1.765867000358412,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,48,8,1.6,"[14.967665672302246,-2.948026180267334,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778031826019287,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.318427460834286,6.775240421295166,6.775240421295166,"[0.0017256884602829814,0.22075997292995453,0.007996009662747383,3.15869583573658e-05,0.7694867253303528,0.0,0.0,0.0,0.0,0.0]",0.5850449204444885,3.15869583573658e-05,1.7320507764816284,0.0,0,6.742724895477295,0.5351209198247836,0,0,0,linear,medium,0.5978871583938599,2.302402973175049,4.883057117462158,1.7482660005043726,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,48,9,1.8,"[14.685033798217773,-3.2306578159332275,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641044855117798,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,4.118427460834287,6.706712245941162,6.706712245941162,"[0.0023262198083102703,0.4149012267589569,0.004225609824061394,5.218145088292658e-05,0.578494668006897,0.0,0.0,0.0,0.0,0.0]",0.71933913230896,5.218145088292658e-05,1.7320507764816284,0.0,0,6.709372043609619,0.4052197930423268,0,0,0,linear,medium,0.6497520208358765,2.3154566287994385,5.230636119842529,1.7348569999739993,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,48,10,2.0,"[14.4022855758667,-3.5134055614471436,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493836879730225,10,3,high,sinusoidal_lateral,0.8141095663754655,5.718427460834286,3.9184274608342866,6.651428699493408,6.651428699493408,"[0.006443839520215988,0.9189760088920593,0.03578970208764076,0.0001897934707812965,0.03860069811344147,0.0,0.0,0.0,0.0,0.0]",0.3565908670425415,0.0001897934707812965,1.7320507764816284,0.0,0,6.676092624664307,0.2751641937744314,0,0,0,linear,medium,0.6767292022705078,2.373924493789673,5.380130290985107,1.7342980027024169,5,94,1,0,layernorm
