method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7721561789512634,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.394771321150534,7.721216201782227,7.721216201782227,"[0.06241358071565628,0.3223685324192047,0.08345092833042145,0.007309970445930958,4.4155680370749906e-05,0.5244127511978149,0.0,0.0,0.0,0.0]",1.1202170848846436,4.4155680370749906e-05,1.7320507764816284,1.7320507764816284,0,1.7568339109420776,1.8236089366775843,0,0,0,accel_decel,high,0.44012317061424255,1.6411689519882202,3.6163723468780518,1.691555000434164,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1113766431808472,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.1947713211505344,7.078261852264404,7.078261852264404,"[0.01771697960793972,0.04720614105463028,0.8851747512817383,0.036687057465314865,0.0028288266621530056,0.010386291891336441,0.0,0.0,0.0,0.0]",0.5088520050048828,0.0028288266621530056,1.7320507764816284,0.0,0,1.3227956295013428,2.2603469393682967,0,1,9,sinusoidal_lateral,low,0.4530372619628906,1.5588527917861938,3.596907377243042,1.6909959995246027,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559441328048706,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.9947713211505342,6.388022422790527,6.388022422790527,"[6.654855951637728e-06,0.0004636812664102763,0.996187150478363,2.382559068792034e-05,0.0032985471189022064,2.0173421944491565e-05,0.0,0.0,0.0,0.0]",0.026764774695038795,0.0032985471189022064,1.7320507764816284,0.0,0,1.7654755115509033,2.071312462673772,0,0,7,ar1_velocity,medium,0.4867967665195465,1.589232087135315,3.723276138305664,1.703567999356892,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3132692575454712,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.7947713211505343,5.685825824737549,5.685825824737549,"[1.1389819292162429e-06,0.00010805570491356775,0.9811487793922424,3.427371211728314e-06,0.017835691571235657,0.0009028990752995014,0.0,0.0,0.0,0.0]",0.0978635847568512,0.017835691571235657,1.7320507764816284,0.0,0,1.9754056930541992,1.8779089527917057,0,0,7,ar1_velocity,medium,0.4840078055858612,1.6115546226501465,3.791295289993286,1.7555300000822172,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3314732313156128,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.5947713211505343,5.0050811767578125,5.0050811767578125,"[2.1670091427949956e-06,0.0003147062088828534,0.837834358215332,6.793013653805247e-06,0.10614024102687836,0.055701807141304016,0.0,0.0,0.0,0.0]",0.5498133897781372,0.10614024102687836,1.7320507764816284,0.0,0,1.9011070728302002,1.7363836480341388,0,0,7,ar1_velocity,medium,0.5680536031723022,2.0364339351654053,4.701207637786865,1.8977270010509528,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3320506811141968,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.3947713211505341,4.365079402923584,4.365079402923584,"[7.819068741810042e-06,0.002713572233915329,0.7383884191513062,1.9489621990942396e-05,0.2588370740413666,3.3547217753948644e-05,0.0,0.0,0.0,0.0]",0.5904600024223328,0.2588370740413666,1.7320507764816284,0.0,0,1.960402488708496,1.965114332748317,0,0,10,crossing_or_sudden_threat,medium,0.6122527122497559,2.173480749130249,4.997655391693115,1.8013459994108416,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3245859146118164,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.1947713211505342,3.790895700454712,3.790895700454712,"[1.684051676420495e-05,0.01941721886396408,0.44206368923187256,2.29186553042382e-05,0.5381359457969666,0.000343367486493662,0.0,0.0,0.0,0.0]",0.7740136384963989,0.5381359457969666,1.7320507764816284,0.0,0,2.004784107208252,1.799209122882165,0,0,10,crossing_or_sudden_threat,medium,0.6373007297515869,2.2463293075561523,5.394937038421631,1.8851550012186635,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3133469820022583,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.9947713211505342,3.318913698196411,3.318913698196411,"[1.7089289030991495e-05,0.019818337634205818,0.17333132028579712,0.00010177175863645971,0.8035606741905212,0.0031708250753581524,0.0,0.0,0.0,0.0]",0.5765906572341919,0.8035606741905212,1.7320507764816284,0.0,0,2.048689603805542,1.6329381001852334,0,0,10,crossing_or_sudden_threat,medium,0.6416575312614441,2.2816460132598877,5.683488368988037,1.7432380009267945,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002310991287231,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.7947713211505343,2.9987003803253174,2.9987003803253174,"[1.327802601736039e-05,0.03517256677150726,0.0489383339881897,0.00039702135836705565,0.9083807468414307,0.007098041009157896,0.0,0.0,0.0,0.0]",0.3910630941390991,0.9083807468414307,1.7320507764816284,0.0,0,2.0923807621002197,1.4665027703116866,0,0,10,crossing_or_sudden_threat,medium,0.6639310717582703,2.331758737564087,5.857249736785889,1.7653079994488508,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2860780954360962,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.5947713211505343,2.881678819656372,2.881678819656372,"[6.837843102402985e-06,0.06392417848110199,0.013122725300490856,0.0010397591395303607,0.9138399958610535,0.008066470734775066,0.0,0.0,0.0,0.0]",0.36110198497772217,0.9138399958610535,1.7320507764816284,0.0,0,2.1359755992889404,1.299993543910992,0,0,10,crossing_or_sudden_threat,medium,0.7124418616294861,2.42907977104187,6.287227153778076,1.7303869972238317,6,94,1,0,layernorm
