method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,46,1,0.2,"[-16.83089828491211,0.6107551455497742,1.5]","[0.8455081582069397,-0.7057410478591919,0.0]","[1.0,-0.8346945643424988,-1.0]","[1.0,-0.8346945643424988,-1.0]",False,False,0.0,0.8360236883163452,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,6.047701666657134,9.629162788391113,9.629162788391113,"[0.012880482710897923,0.003649235237389803,0.015527786687016487,0.31523048877716064,0.30261218547821045,0.3500998020172119,0.0,0.0,0.0,0.0]",1.2342898845672607,0.3500998020172119,1.6421676874160767,1.6421676874160767,0,1.859195590019226,3.336231605589183,0,0,2,ar1_velocity,low,0.41712936758995056,1.8576637506484985,3.8473408222198486,1.7460320013924502,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,46,2,0.4,"[-16.599163055419922,0.39157986640930176,1.5]","[1.1586776971817017,-1.0958763360977173,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1365901231765747,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.847701666657134,6.982029914855957,9.423687934875488,"[0.2535928785800934,0.12020769715309143,0.5319489240646362,0.019667508080601692,0.05852727219462395,0.016055738553404808,0.0,0.0,0.0,0.0]",1.248092770576477,0.016055738553404808,1.7320507764816284,0.16530543565750122,0,2.4484505653381348,3.039699608317912,0,0,2,ar1_velocity,low,0.6090067625045776,2.3131773471832275,4.942112445831299,1.684849998127902,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,46,3,0.6000000000000001,"[-16.339284896850586,0.13734477758407593,1.5]","[1.299393892288208,-1.2711753845214844,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636582851409912,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.6477016666571345,6.827469825744629,6.827469825744629,"[0.8118600249290466,0.005388880148530006,0.04371833801269531,0.001742448192089796,0.09547711163759232,0.04181317612528801,0.0,0.0,0.0,0.0]",0.7022698521614075,0.04181317612528801,1.7320507764816284,0.0,0,2.709974765777588,2.7383944717587214,0,0,2,ar1_velocity,low,0.7117507457733154,2.4942357540130615,5.07243537902832,1.6814989976410288,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,46,4,0.8,"[-16.066761016845703,-0.1326436996459961,1.5]","[1.362621784210205,-1.3499423265457153,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3130009174346924,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.447701666657134,6.648008823394775,6.648008823394775,"[0.47732168436050415,0.015590314753353596,0.2573864758014679,0.0070023369044065475,0.17486804723739624,0.0678311288356781,0.0,0.0,0.0,0.0]",1.2893812656402588,0.0678311288356781,1.7320507764816284,0.0,0,2.6320128440856934,2.7611569603910775,0,0,2,ar1_velocity,low,0.7763848304748535,2.621903419494629,5.329103469848633,1.6764690008130856,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,46,5,1.0,"[-15.788554191589355,-0.4097106158733368,1.5]","[1.3910318613052368,-1.3853346109390259,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.327521562576294,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.247701666657134,6.448671817779541,6.448671817779541,"[0.20367233455181122,0.017555689439177513,0.009832657873630524,0.004442787263542414,0.730151891708374,0.03434456139802933,0.0,0.0,0.0,0.0]",0.8099910020828247,0.03434456139802933,1.7320507764816284,0.0,0,3.387563467025757,2.6948899331641525,0,0,2,ar1_velocity,low,0.8245335221290588,2.704477071762085,5.623401165008545,1.676190000580391,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,46,6,1.2000000000000002,"[-15.507794380187988,-0.6899580955505371,1.5]","[1.4037973880767822,-1.4012373685836792,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3263620138168335,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.047701666657134,6.236227035522461,6.236227035522461,"[0.1185755506157875,0.03326128050684929,0.0024498249404132366,0.0013325393665581942,0.8246150016784668,0.019765861332416534,0.0,0.0,0.0,0.0]",0.6261524558067322,0.019765861332416534,1.7320507764816284,0.0,0,2.840714454650879,2.5255623993089578,0,0,2,ar1_velocity,low,0.8507223725318909,2.786132574081421,5.921257019042969,1.6759110003476962,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,46,7,1.4000000000000001,"[-15.225887298583984,-0.9716347455978394,1.5]","[1.4095332622528076,-1.4083830118179321,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3180416822433472,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.847701666657134,6.0195159912109375,6.0195159912109375,"[0.10332366079092026,0.029056517407298088,0.0018616811139509082,0.0004799861926585436,0.8477708697319031,0.017507316544651985,0.0,0.0,0.0,0.0]",0.5635455846786499,0.017507316544651985,1.7320507764816284,0.0,0,3.1167471408843994,2.4213545402764147,0,0,2,ar1_velocity,low,0.8490166068077087,2.773897171020508,6.068731784820557,1.6884819997358136,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,46,8,1.6,"[-14.943465232849121,-1.253953456878662,1.5]","[1.4121105670928955,-1.4115936756134033,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3063461780548096,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.6477016666571345,5.809023380279541,5.809023380279541,"[0.12189546972513199,0.057671092450618744,0.0025025689974427223,0.00028707858291454613,0.7977239489555359,0.01991984061896801,0.0,0.0,0.0,0.0]",0.6966952085494995,0.01991984061896801,1.7320507764816284,0.0,0,3.1541683673858643,2.286515462216684,0,0,2,ar1_velocity,low,0.8851596713066101,2.8798320293426514,6.3343377113342285,1.6988190000120085,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,46,9,1.8,"[-14.660811424255371,-1.5365607738494873,1.5]","[1.4132685661315918,-1.4130363464355469,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292953372001648,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.447701666657134,5.615901947021484,5.615901947021484,"[0.09508160501718521,0.03381772339344025,0.0012658584164455533,0.00014033995103091002,0.8534223437309265,0.016272136941552162,0.0,0.0,0.0,0.0]",0.5502341985702515,0.016272136941552162,1.7320507764816284,0.0,0,2.9553771018981934,1.993081116294021,0,0,2,ar1_velocity,low,0.8850238919258118,2.8733413219451904,6.405263423919678,1.7030100025294814,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,46,10,2.0,"[-14.378053665161133,-1.8192976713180542,1.5]","[1.413788914680481,-1.413684606552124,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2786052227020264,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.247701666657134,5.45064115524292,5.45064115524292,"[0.11592372506856918,0.02023192308843136,0.0015835602534934878,0.00011233193799853325,0.8412744998931885,0.020873967558145523,0.0,0.0,0.0,0.0]",0.5661122798919678,0.020873967558145523,1.7320507764816284,0.0,0,2.805053234100342,1.8264841252240234,0,0,2,ar1_velocity,low,0.8631234169006348,2.812297821044922,6.318390369415283,1.7130669984908309,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,46,11,2.2,"[-14.09524917602539,-2.102092742919922,1.5]","[1.41402268409729,-1.4139758348464966,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636264562606812,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.047701666657134,5.32162618637085,5.32162618637085,"[0.056900009512901306,0.0037367562763392925,0.0007461914792656898,4.6856101107550785e-05,0.9185895919799805,0.01998058706521988,0.0,0.0,0.0,0.0]",0.3460150957107544,0.01998058706521988,1.7320507764816284,0.0,0,2.9301912784576416,1.7122663141330414,0,0,2,ar1_velocity,low,0.8737907409667969,2.806565523147583,6.207488536834717,1.695745002507465,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,46,12,2.4000000000000004,"[-13.812423706054688,-2.3849141597747803,1.5]","[1.4141278266906738,-1.4141067266464233,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2481571435928345,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.8477016666571338,5.233931541442871,5.233931541442871,"[0.0136253722012043,0.0011444491101428866,0.00028111899155192077,2.18136738112662e-05,0.9686949849128723,0.01623227447271347,0.0,0.0,0.0,0.0]",0.16651511192321777,0.01623227447271347,1.7320507764816284,0.0,0,2.982372283935547,1.6258404388940104,0,0,2,ar1_velocity,low,0.8839556574821472,2.7629988193511963,5.688085079193115,1.6759109967097174,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,46,13,2.6,"[-13.52958869934082,-2.6677472591400146,1.5]","[1.414175033569336,-1.4141654968261719,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2322551012039185,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.647701666657134,5.188718318939209,5.188718318939209,"[0.019176021218299866,0.002398097887635231,0.002029458526521921,5.03763512824662e-05,0.9372580051422119,0.039088062942028046,0.0,0.0,0.0,0.0]",0.29082515835762024,0.039088062942028046,1.7320507764816284,0.0,0,5.232117176055908,0.04603000411383398,0,0,9,sinusoidal_lateral,high,0.9885289072990417,3.0634610652923584,6.2903361320495605,1.6784250001364853,6,94,1,0,layernorm
