method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7622340321540833,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.5567498207092285,9.621394157409668,"[0.3172076940536499,0.4606049358844757,0.06606194376945496,0.1559891700744629,3.6674919101642445e-05,9.9560507806018e-05,0.0,0.0,0.0,0.0]",1.1919012069702148,9.9560507806018e-05,1.7320507764816284,1.7320507764816284,0,2.622985363006592,2.61635005367041,0,0,5,accel_decel,medium,0.2377685159444809,1.2056230306625366,2.821521043777466,1.8169899994973093,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.096807837486267,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.5622029304504395,7.5622029304504395,"[2.0883882712041668e-07,0.9520445466041565,0.02499532327055931,0.022952446714043617,4.760221727906355e-08,7.534017186117126e-06,0.0,0.0,0.0,0.0]",0.2257191687822342,7.534017186117126e-06,1.7320507764816284,0.0,0,2.3240933418273926,2.699623958206178,0,0,5,accel_decel,medium,0.4495023787021637,1.6610199213027954,3.5440423488616943,1.6873650019988418,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2390990257263184,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,7.564082622528076,7.5622029304504395,"[2.6968275051331148e-05,0.8896574974060059,0.10339254885911942,0.00690609123557806,9.031577263840518e-08,1.679596971371211e-05,0.0,0.0,0.0,0.0]",0.3734683692455292,1.679596971371211e-05,1.7320507764816284,0.0,0,1.9511066675186157,2.7807521392263914,0,0,5,accel_decel,medium,0.5265414714813232,1.8584699630737305,3.8918960094451904,1.7108320025727153,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2952214479446411,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,7.546480178833008,7.546480178833008,"[9.630875865695998e-05,0.05097586289048195,0.8819140791893005,0.06696345657110214,6.326318384708429e-07,4.972574606654234e-05,0.0,0.0,0.0,0.0]",0.44498199224472046,4.972574606654234e-05,1.7320507764816284,0.0,0,1.514269232749939,2.8709920018153987,0,0,5,accel_decel,medium,0.6018014550209045,2.007131576538086,4.1104416847229,1.706920000287937,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127102851867676,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,7.495288372039795,7.495288372039795,"[3.454618126852438e-05,0.006811229046434164,0.7863894104957581,0.20670750737190247,7.509577244491084e-07,5.652154504787177e-05,0.0,0.0,0.0,0.0]",0.5497367978096008,5.652154504787177e-05,1.7320507764816284,0.0,0,1.1743813753128052,2.899339172720894,1,1,5,accel_decel,medium,0.6310535669326782,2.1384708881378174,4.365078926086426,1.7217269996763207,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3127931356430054,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,7.2308573722839355,7.2308573722839355,"[9.837413017521612e-06,0.0034441975876688957,0.6442646384239197,0.35221678018569946,2.8181096922708093e-07,6.417228723876178e-05,0.0,0.0,0.0,0.0]",0.6710588335990906,6.417228723876178e-05,1.7320507764816284,0.0,0,1.1960123777389526,2.75108857261814,1,1,5,accel_decel,medium,0.6355372071266174,2.2162327766418457,4.652249813079834,1.6993770004773978,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049335479736328,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,6.679610729217529,6.679610729217529,"[3.23010908687138e-06,0.0015822889981791377,0.4438570737838745,0.5544907450675964,1.8398597489976964e-07,6.653773743892089e-05,0.0,0.0,0.0,0.0]",0.6983977556228638,6.653773743892089e-05,1.7320507764816284,0.0,0,1.0489563941955566,2.5763452774571864,1,1,5,accel_decel,medium,0.6410323977470398,2.2506582736968994,5.046705722808838,1.6918350011110306,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2933441400527954,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,6.15049934387207,6.15049934387207,"[2.1051882868050598e-06,0.0014233874389901757,0.30625277757644653,0.692244827747345,7.609904173477844e-08,7.684345473535359e-05,0.0,0.0,0.0,0.0]",0.6271076798439026,7.684345473535359e-05,1.7320507764816284,0.0,0,1.2758293151855469,2.3054682941676474,0,1,5,accel_decel,medium,0.6775749325752258,2.347154378890991,5.710012912750244,1.7482660005043726,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2798970937728882,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,5.650417327880859,5.650417327880859,"[3.8495577427966055e-06,0.003123319009318948,0.2446124404668808,0.7520953416824341,4.7554554072348765e-08,0.00016499919001944363,0.0,0.0,0.0,0.0]",0.5782038569450378,0.00016499919001944363,1.7320507764816284,0.0,0,1.4769551753997803,2.0465048523952416,0,1,5,accel_decel,medium,0.7382470965385437,2.5086076259613037,6.1869025230407715,1.7491049984528217,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2654212713241577,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,5.18807315826416,5.18807315826416,"[1.057507142832037e-05,0.046579405665397644,0.18896476924419403,0.763807475566864,4.40106155963349e-08,0.0006377046229317784,0.0,0.0,0.0,0.0]",0.6683062314987183,0.0006377046229317784,1.7320507764816284,0.0,0,1.655234456062317,1.7987846514838937,0,0,5,accel_decel,medium,0.7793189883232117,2.6380703449249268,6.555549144744873,1.7289909992541652,6,94,1,0,layernorm
