method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7883484363555908,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,4.1419027885597535,8.729695320129395,10.260943412780762,"[0.05175969749689102,0.0004626400477718562,0.05271858721971512,0.3045084476470947,0.5314252972602844,0.05356185883283615,0.00477740028873086,0.000559308915399015,0.0002266924420837313,0.0]",1.198392629623413,0.3045084476470947,1.7320507764816284,1.7320507764816284,0,1.2070988416671753,2.3523921749003778,0,1,4,ar1_velocity,low,0.5003458857536316,1.9753191471099854,3.957451343536377,2.020088999415748,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1351600885391235,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.9419027885597537,7.102379322052002,8.54460620880127,"[0.0008934859652072191,0.12751594185829163,0.09421733766794205,1.382340428790485e-06,0.009519470855593681,0.00021121559257153422,0.6953603625297546,0.0676485151052475,0.004632283933460712,0.0]",0.9973082542419434,1.382340428790485e-06,1.7320507764816284,0.0,0,0.47987717390060425,2.0838225831992787,1,1,4,ar1_velocity,low,0.6064951419830322,2.3468315601348877,4.825666904449463,1.9924309999623802,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2834545373916626,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.7419027885597536,6.9225993156433105,6.9225993156433105,"[0.004789068829268217,0.06193878501653671,0.013724975287914276,6.184652079355146e-08,9.425604730495252e-06,0.01654118113219738,0.8699027299880981,1.1373287634341978e-05,0.03308238089084625,0.0]",0.5588312149047852,6.184652079355146e-08,1.7320507764816284,0.0,0,0.2903635501861572,1.9080925050560544,1,1,4,ar1_velocity,low,0.6782286763191223,2.391247272491455,4.6905083656311035,1.9200759998057038,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3427566289901733,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.6244164378117274,6.767945766448975,6.767945766448975,"[0.006734438706189394,0.06629186868667603,1.810287358239293e-06,4.366399025457213e-06,1.9525175503076753e-06,1.3423609743767884e-05,0.8219031095504761,0.0007451198762282729,0.10430388897657394,0.0]",0.6161670684814453,0.0007451198762282729,1.7320507764816284,0.0,0,0.6721359491348267,1.7196437680711527,1,1,4,ar1_velocity,low,0.8397314548492432,2.7973997592926025,5.0997443199157715,1.9161650016030762,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.362143635749817,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.424416437811727,6.6414594650268555,6.6414594650268555,"[0.004787210840731859,0.14296996593475342,1.6907612234717817e-06,4.902748514723498e-06,1.2307049246373936e-06,0.08844807744026184,0.661930501461029,0.0031764160376042128,0.09867998957633972,0.0]",1.0381920337677002,0.0031764160376042128,1.7320507764816284,0.0,0,0.2809818387031555,1.6527452028400103,1,1,4,ar1_velocity,low,0.8557366132736206,2.847466468811035,5.2298583984375,1.8966089992318302,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3635443449020386,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.224416437811727,6.279913425445557,6.279913425445557,"[0.001907392288558185,0.13739335536956787,2.2886653823661618e-05,0.003959606867283583,4.786762133335287e-07,0.5421951413154602,0.26417678594589233,0.0017929812893271446,0.048551443964242935,0.0]",1.1485737562179565,0.0017929812893271446,1.7320507764816284,0.0,0,0.5244448184967041,1.4341200130552108,1,1,4,ar1_velocity,low,0.8739689588546753,2.8843297958374023,5.437471389770508,2.0656250017054845,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3567413091659546,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.0244164378117273,5.436222553253174,5.436222553253174,"[0.0012910306686535478,0.050557538866996765,3.1967516406439245e-05,0.0012349896132946014,6.307802777882898e-07,0.7419689893722534,0.15918174386024475,0.001712351688183844,0.04402076452970505,0.0]",0.8304519057273865,0.001712351688183844,1.7320507764816284,0.0,0,0.38049742579460144,1.265504929317296,1,1,4,ar1_velocity,low,0.906789243221283,2.900820732116699,5.635711669921875,1.9253840000601485,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3460925817489624,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.8244164378117274,4.624113082885742,4.624113082885742,"[0.0013640733668580651,0.0907093957066536,0.0001760995655786246,0.00926502700895071,1.4453607946052216e-06,0.7154442071914673,0.11946561932563782,0.001606955542229116,0.061967190355062485,0.0]",0.947704017162323,0.001606955542229116,1.7320507764816284,0.0,0,0.4405193030834198,1.0686790857819222,1,1,4,ar1_velocity,low,0.8485864400863647,2.697824716567993,5.544290065765381,1.8871110005420633,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3335362672805786,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.6244164378117274,3.9027819633483887,3.9027819633483887,"[0.0014753746800124645,0.000342326529789716,0.000700620177667588,0.024021223187446594,2.6716052161646076e-06,0.8076507449150085,0.08600016683340073,0.0013863591011613607,0.0784204825758934,0.0]",0.6993280053138733,0.0013863591011613607,1.7320507764816284,0.0,0,0.8070123791694641,0.9171185384855832,1,1,4,ar1_velocity,low,0.8665554523468018,2.747394323348999,5.916889667510986,1.8695110011321958,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199310302734375,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.4244164378117274,3.1996355056762695,3.1996355056762695,"[0.0011773493606597185,0.0007546470151282847,0.00014161720173433423,0.020634779706597328,0.0001254360977327451,0.8719643950462341,0.03426546975970268,0.0010885109659284353,0.0698477104306221,0.0]",0.5242125988006592,0.0010885109659284353,1.7320507764816284,0.0,0,0.9666773080825806,0.8179544237413146,1,1,4,ar1_velocity,low,0.8912661075592041,2.7602128982543945,5.938462257385254,1.9038730024476536,9,94,1,0,layernorm
