method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7701178789138794,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,4.109382266186731,8.583118438720703,9.977948188781738,"[2.8020487661706284e-05,4.2801775634870864e-06,5.5538885135320015e-06,9.684387805464212e-06,0.427443265914917,0.10108882188796997,0.3995060622692108,0.0006724981940351427,0.07124190032482147,0.0]",1.1551624536514282,9.684387805464212e-06,1.7320507764816284,1.7320507764816284,0,2.0135300159454346,2.4028341959035533,0,0,2,ar1_velocity,medium,0.327940970659256,1.3849472999572754,2.9748382568359375,1.9387930005905218,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.9093822661867317,8.408740043640137,8.408740043640137,"[0.21730147302150726,0.2746880054473877,3.32987468709689e-08,4.40395439227359e-07,0.41697758436203003,2.8109113827667898e-06,0.0910244807600975,4.888366675004363e-06,2.722331373661291e-07,0.0]",1.2696319818496704,4.40395439227359e-07,1.7320507764816284,0.0,0,2.354522466659546,2.344330248646923,0,0,2,ar1_velocity,medium,0.5435925126075745,2.134106159210205,4.527715682983398,1.9787429991993122,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.7093822661867315,8.197649002075195,8.197649002075195,"[0.04451228305697441,0.2216637134552002,1.3261090003879872e-08,5.246297973826586e-08,0.25965580344200134,2.766653039998346e-07,0.16589878499507904,1.2506505981946248e-06,0.308267742395401,0.0]",1.4834028482437134,5.246297973826586e-08,1.7320507764816284,0.0,0,2.360219955444336,2.0609847515069792,0,0,2,ar1_velocity,medium,0.7620157599449158,2.6913368701934814,5.226001262664795,1.975390001462074,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.5093822661867318,7.9583516120910645,7.9583516120910645,"[0.008537884801626205,0.27624374628067017,1.1216640061206817e-08,6.301536625841209e-09,0.4143233597278595,7.337569059018278e-07,0.3008933365345001,8.787575325186481e-07,3.84422094157344e-09,0.0]",1.1225073337554932,6.301536625841209e-09,1.7320507764816284,0.0,0,2.1652369499206543,2.1630553033272037,0,0,18,accel_decel,medium,0.8557232618331909,2.879859685897827,5.431715965270996,1.9265010014350992,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.3093822661867316,7.7210001945495605,7.7210001945495605,"[0.014309493824839592,0.27872416377067566,2.5745887199946083e-08,4.609938653032941e-09,0.26177120208740234,9.714566431284766e-07,0.4451935291290283,6.383685331456945e-07,8.97757512774433e-09,0.0]",1.1279914379119873,4.609938653032941e-09,1.7320507764816284,0.0,0,2.239382028579712,1.801338973170746,0,0,2,ar1_velocity,medium,0.8975298404693604,2.9764480590820312,5.6359405517578125,2.0100319998164196,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,3.1093822661867314,7.183329105377197,7.183329105377197,"[0.01557181030511856,0.24566739797592163,1.767094488513976e-07,7.436056215226472e-09,0.12064751237630844,5.336407298273116e-07,0.6181121468544006,5.056023724137049e-07,9.107111509365495e-09,0.0]",0.9622146487236023,7.436056215226472e-09,1.7320507764816284,0.0,0,2.261915922164917,1.5528839011357345,0,0,2,ar1_velocity,medium,0.8932371139526367,2.940925121307373,5.733299732208252,1.9812569989881013,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.9093822661867312,6.48043155670166,6.48043155670166,"[0.012982211075723171,0.2145429104566574,2.6217908271064516e-06,1.4516841950751314e-08,0.06135652959346771,2.5799954528338276e-07,0.7111148834228516,5.242631573310064e-07,7.2551786800545415e-09,0.0]",0.800360381603241,1.4516841950751314e-08,1.7320507764816284,0.0,0,2.305804967880249,1.4079991549398188,0,0,2,ar1_velocity,medium,0.870826244354248,2.8876523971557617,5.84313440322876,1.9742730000871234,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.7093822661867315,5.839269638061523,5.839269638061523,"[0.01017761416733265,0.20078271627426147,3.700709839904448e-06,3.546848503788169e-08,0.04765116423368454,1.0259133631507211e-07,0.7413840293884277,6.494418585134554e-07,8.005636153995965e-09,0.0]",0.736003577709198,3.546848503788169e-08,1.7320507764816284,0.0,0,2.255260705947876,1.320193605168728,0,0,2,ar1_velocity,medium,0.8552539348602295,2.813676357269287,5.781362533569336,1.9999739997729193,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.5093822661867318,5.197226524353027,5.197226524353027,"[0.008250590413808823,0.21076589822769165,0.00011164771422045305,1.430639713362325e-07,0.045731887221336365,3.302936946170121e-08,0.7351388931274414,8.438251484221837e-07,1.2982411590201082e-08,0.0]",0.7360571622848511,1.430639713362325e-07,1.7320507764816284,0.0,0,1.9435069561004639,1.296407926945902,0,0,2,ar1_velocity,medium,0.8419381976127625,2.775421142578125,6.0919342041015625,2.0290279971959535,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.3093822661867316,4.574563503265381,4.574563503265381,"[0.008372833020985126,0.22388547658920288,3.9095200918382034e-05,4.197449925413821e-06,0.04760291427373886,1.1626863916092134e-08,0.7200940847396851,1.3291447658048128e-06,3.996638042735867e-08,0.0]",0.7569885849952698,4.197449925413821e-06,1.7320507764816284,0.0,0,1.9383834600448608,1.120089114427859,0,0,2,ar1_velocity,medium,0.8379426598548889,2.704920768737793,6.064668655395508,1.9365589978406206,9,94,1,0,layernorm
