method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,1,1,0.2,"[16.840383529663086,-1.3141099214553833,1.5]","[-0.7980855703353882,-0.7589555978775024,0.0]","[-1.0,-0.9509701728820801,0.917923092842102]","[-1.0,-0.9509701728820801,0.917923092842102]",False,False,0.0,0.8086110949516296,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.22027830251964,8.245597839355469,8.245597839355469,"[0.00026438653003424406,0.08434943854808807,0.024619210511446,0.33368295431137085,0.20337584614753723,0.0021900779101997614,0.34760764241218567,0.003910389728844166,0.0,0.0]",1.3945081233978271,0.34760764241218567,1.6573855876922607,1.6573855876922607,0,1.7679462432861328,2.8958788757355185,0,0,0,linear,low,0.1274791657924652,1.1226202249526978,2.693875789642334,1.7359749981551431,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,1,2,0.4,"[16.6129093170166,-1.53806734085083,1.5]","[-1.1373693943023682,-1.1197872161865234,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1456290483474731,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.02027830251964,8.142768859863281,8.142768859863281,"[0.05652182176709175,0.015061305835843086,0.0005485284491442144,0.4690383970737457,0.011282231658697128,0.03186134621500969,0.1274704933166504,0.2882159352302551,0.0,0.0]",1.3663272857666016,0.1274704933166504,1.7320507764816284,0.09560618549585342,0,4.251446723937988,2.600620935495738,0,0,14,accel_decel,medium,0.28782692551612854,1.8212716579437256,3.871159076690674,1.7194910033140332,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,1,3,0.6000000000000001,"[16.35494613647461,-1.7944512367248535,1.5]","[-1.2898194789886475,-1.281919240951538,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2895307540893555,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.82027830251964,7.999791145324707,7.999791145324707,"[0.0031252463813871145,0.00115011481102556,0.0003132418205495924,0.0005466435104608536,0.0014492665650323033,0.9645248055458069,0.005703774280846119,0.023186927661299706,0.0,0.0]",0.193505197763443,0.005703774280846119,1.7320507764816284,0.0,0,4.965754985809326,2.0033380070953473,0,0,14,accel_decel,medium,0.397400826215744,1.8663771152496338,4.117465496063232,1.757485999405617,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,1,4,0.8,"[16.083282470703125,-2.0654051303863525,1.5]","[-1.358319640159607,-1.3547698259353638,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3468687534332275,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.62027830251964,7.820417881011963,7.820417881011963,"[0.03315022215247154,0.006687603425234556,0.00251259608194232,0.0020637561101466417,0.011917253956198692,0.0006878187414258718,0.052841026335954666,0.8901396989822388,0.0,0.0]",0.4909917116165161,0.052841026335954666,1.7320507764816284,0.0,0,5.251368522644043,1.6770352063457779,0,0,14,accel_decel,medium,0.48979079723358154,2.3352150917053223,4.884040355682373,1.7169780003314372,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,1,5,1.0,"[15.805462837219238,-2.3429059982299805,1.5]","[-1.3890987634658813,-1.387503743171692,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3653881549835205,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.42027830251964,7.608892440795898,7.608892440795898,"[0.01089443452656269,0.0027789550367742777,0.00044652525684796274,0.0005745498347096145,0.003987569361925125,0.03902619332075119,0.009712327271699905,0.9325794577598572,0.0,0.0]",0.3320424556732178,0.009712327271699905,1.7320507764816284,0.0,0,5.48547887802124,1.3762936555262464,0,0,14,accel_decel,medium,0.5667089223861694,2.482363224029541,5.269894123077393,1.7178160014736932,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,1,6,1.2000000000000002,"[15.524877548217773,-2.6233484745025635,1.5]","[-1.4029287099838257,-1.4022120237350464,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.366417646408081,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.22027830251964,7.246276378631592,7.246276378631592,"[0.006737066432833672,0.0017777563771232963,0.00029601791175082326,0.0003977100714109838,0.0019967295229434967,0.0035927200224250555,0.008209498599171638,0.9769924879074097,0.0,0.0]",0.14526446163654327,0.008209498599171638,1.7320507764816284,0.0,0,5.553066730499268,1.1943617448918784,0,0,14,accel_decel,medium,0.6156274676322937,2.6322433948516846,5.6749372482299805,1.6943489972618409,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,1,7,1.4000000000000001,"[15.243048667907715,-2.9051127433776855,1.5]","[-1.4091429710388184,-1.4088208675384521,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3594685792922974,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.02027830251964,6.838394641876221,6.838394641876221,"[0.005723464768379927,0.0013566185953095555,0.00020615172979887575,0.0002372651651967317,0.0013830100651830435,0.0030083537567406893,0.0077313766814768314,0.9803537726402283,0.0,0.0]",0.12585675716400146,0.0077313766814768314,1.7320507764816284,0.0,0,5.5942063331604,1.0310531486755634,0,0,14,accel_decel,medium,0.6589432954788208,2.7246460914611816,6.027371883392334,1.6909959995246027,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,1,8,1.6,"[14.960661888122559,-3.1874709129333496,1.5]","[-1.4119352102279663,-1.4117904901504517,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487756252288818,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.82027830251964,6.487335681915283,6.487335681915283,"[0.005722783040255308,0.0016331744845956564,0.00019639600941445678,0.00024467858020216227,0.0017297599697485566,0.01152733527123928,0.008388102054595947,0.9705578088760376,0.0,0.0]",0.17529509961605072,0.008388102054595947,1.7320507764816284,0.0,0,5.634957313537598,0.8673476484635647,0,0,14,accel_decel,medium,0.6956278085708618,2.748225212097168,6.109131813049316,1.7122280005423818,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,1,9,1.8,"[14.678024291992188,-3.4700958728790283,1.5]","[-1.4131897687911987,-1.4131247997283936,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3362209796905518,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.62027830251964,6.203291893005371,6.203291893005371,"[0.0059421490877866745,0.0023036410566419363,0.00019743313896469772,0.0003576024028006941,0.0025267053861171007,0.0026365031953901052,0.008583358488976955,0.9774526357650757,0.0,0.0]",0.14286871254444122,0.008583358488976955,1.7320507764816284,0.0,0,5.675533771514893,0.7034639142679552,0,0,14,accel_decel,medium,0.7260366678237915,2.800116539001465,6.289073944091797,1.7524569993838668,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,1,10,2.0,"[14.395273208618164,-3.752840757369995,1.5]","[-1.4137535095214844,-1.4137243032455444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3226388692855835,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.42027830251964,5.9960198402404785,5.9960198402404785,"[0.008513799868524075,0.003425886854529381,0.00021538791770581156,0.0004858194733969867,0.004108130931854248,0.0030795130878686905,0.009567826986312866,0.9706036448478699,0.0,0.0]",0.17937543988227844,0.009567826986312866,1.7320507764816284,0.0,0,5.716032028198242,0.5395001683564528,0,0,14,accel_decel,medium,0.7614628076553345,2.8484675884246826,6.433332443237305,1.7451940002501942,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,1,11,2.2,"[14.112471580505371,-4.03563928604126,1.5]","[-1.4140068292617798,-1.4139937162399292,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3083953857421875,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.22027830251964,5.873747825622559,5.873747825622559,"[0.015181268565356731,0.005031605251133442,0.00027895637322217226,0.0009290302405133843,0.007535878103226423,0.008063691668212414,0.010676763951778412,0.9523028135299683,0.0,0.0]",0.2696872055530548,0.010676763951778412,1.7320507764816284,0.0,0,5.756494522094727,0.37550033591836784,0,0,14,accel_decel,medium,0.8320045471191406,2.9802660942077637,6.750158309936523,1.7792759972508065,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_id,1,12,2.4000000000000004,"[13.829647064208984,-4.318462371826172,1.5]","[-1.4141206741333008,-1.4141147136688232,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2936491966247559,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.02027830251964,5.841851234436035,5.841851234436035,"[0.027768054977059364,0.007902853190898895,0.0004309933865442872,0.0013725623721256852,0.013355474919080734,0.016504468396306038,0.015669317916035652,0.9169963002204895,0.0,0.0]",0.4201158881187439,0.015669317916035652,1.7320507764816284,0.0,0,5.796940803527832,0.21148434818758768,0,0,14,accel_decel,medium,0.8635756969451904,3.0328590869903564,6.960481643676758,1.6988190000120085,8,94,1,0,layernorm
