method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7679779529571533,0,0,medium,sinusoidal_lateral,1.888135099240473,7.325018263413105,7.1250182634131045,9.513925552368164,10.006415367126465,"[0.006229773163795471,0.00042000727262347937,0.03606205806136131,0.010413096286356449,0.052436769008636475,0.07400328665971756,0.6098783016204834,0.004315591417253017,0.2062411606311798,0.0]",1.2001997232437134,0.006229773163795471,1.7320507764816284,1.7320507764816284,0,2.84352445602417,3.205460864662994,0,0,2,ar1_velocity,low,0.43040621280670166,1.5986247062683105,3.209733486175537,1.9513650004228111,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,46,2,0.4,"[-16.618507385253906,0.37041229009628296,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1052414178848267,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.4569448869098824,9.148540496826172,9.148540496826172,"[0.32353225350379944,0.0007100658258423209,0.061065033078193665,0.27131929993629456,0.00040092747076414526,0.1330539584159851,0.11017733812332153,0.08345972001552582,0.01628134585916996,0.0]",1.6837170124053955,0.01628134585916996,1.7320507764816284,0.0,0,2.811354398727417,3.039459164647141,0,0,2,ar1_velocity,low,0.5884680151939392,2.1313962936401367,4.409257888793945,1.9312509975861758,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,46,3,0.6000000000000001,"[-16.361324310302734,0.11322849988937378,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2488495111465454,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.2569448869098827,8.743928909301758,8.743928909301758,"[0.10587313026189804,0.0009561501210555434,0.0006029385840520263,1.0304311217623763e-05,0.0019692368805408478,0.1252506673336029,0.05755925923585892,0.7077712416648865,7.025991635600803e-06,0.0]",0.9304863810539246,7.025991635600803e-06,1.7320507764816284,0.0,0,3.2464115619659424,2.6962933781298895,0,0,2,ar1_velocity,low,0.7195496559143066,2.526756525039673,5.206848621368408,1.9371179987501819,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,46,4,0.8,"[-16.090011596679688,-0.158084899187088,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056674003601074,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.0569448869098825,8.324882507324219,8.324882507324219,"[0.11308934539556503,0.0008018446969799697,7.803743937984109e-05,0.0007460782653652132,0.03999045118689537,0.4148915410041809,0.032418254762887955,0.39732882380485535,0.0006556741427630186,0.0]",1.234743356704712,0.0006556741427630186,1.7320507764816284,0.0,0,3.0119717121124268,2.6871767751519386,0,0,2,ar1_velocity,low,0.8258593082427979,2.7874460220336914,5.72157096862793,1.8943739996757358,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,46,5,1.0,"[-15.812349319458008,-0.4357471466064453,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.323569416999817,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.856944886909883,7.903045177459717,7.903045177459717,"[0.08566509932279587,0.0021469658240675926,5.526348468265496e-05,0.025905169546604156,0.12620507180690765,0.4843650162220001,0.025685783475637436,0.24843066930770874,0.0015410043997690082,0.0]",1.3812243938446045,0.0015410043997690082,1.7320507764816284,0.0,0,3.2650434970855713,2.7476396598404236,0,0,2,ar1_velocity,low,0.9220097661018372,2.993391752243042,6.031683921813965,1.9136499977321364,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,46,6,1.2000000000000002,"[-15.531834602355957,-0.7162621021270752,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3239376544952393,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.6569448869098826,7.484278678894043,7.484278678894043,"[0.0473489835858345,0.001159609411843121,2.8470114557421766e-05,0.12890097498893738,0.05951196327805519,0.5855158567428589,0.01842195726931095,0.15809433162212372,0.0010177931981161237,0.0]",1.2701727151870728,0.0010177931981161237,1.7320507764816284,0.0,0,2.964203357696533,2.414243222898604,0,0,2,ar1_velocity,low,0.9293007254600525,2.982100248336792,6.096530437469482,1.9371170019439887,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,46,7,1.4000000000000001,"[-15.250038146972656,-0.9980589151382446,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3163056373596191,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.4569448869098824,7.071996688842773,7.071996688842773,"[0.03683819621801376,0.0002019325183937326,0.00016298468108288944,0.301878958940506,0.01956932246685028,0.43853145837783813,0.015702752396464348,0.18631525337696075,0.0007990555022843182,0.0]",1.308788537979126,0.0007990555022843182,1.7320507764816284,0.0,0,3.517707586288452,2.0337036547763208,0,0,15,linear,low,0.9344666600227356,2.929013252258301,6.098069190979004,1.916444001835771,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,46,8,1.6,"[-14.967665672302246,-1.2804316282272339,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049182891845703,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.2569448869098823,6.668698787689209,6.668698787689209,"[0.03539302572607994,2.547505391703453e-05,0.00023743878409732133,0.5197674632072449,0.007578664924949408,0.1889934539794922,0.013298509642481804,0.23421411216259003,0.0004918292979709804,0.0]",1.2136670351028442,0.0004918292979709804,1.7320507764816284,0.0,0,3.2451705932617188,2.091809614425815,0,0,2,ar1_velocity,low,0.8640370965003967,2.7033824920654297,5.843465805053711,1.8683929993130732,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,46,9,1.8,"[-14.685033798217773,-1.563063144683838,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2916616201400757,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.0569448869098825,6.276701927185059,6.276701927185059,"[0.05136611685156822,1.30740284021158e-06,0.00046317739179357886,0.5297929644584656,0.0011932197958230972,0.05607553571462631,0.014680529944598675,0.34611061215400696,0.0003165736561641097,0.0]",1.0939608812332153,0.0003165736561641097,1.7320507764816284,0.0,0,3.562779188156128,1.7354360728335136,0,0,15,linear,low,0.805961549282074,2.5450332164764404,5.536374568939209,1.8524700026318897,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,46,10,2.0,"[-14.4022855758667,-1.8458110094070435,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2773715257644653,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.8569448869098826,5.898524284362793,5.898524284362793,"[0.0720771998167038,5.835012473198731e-08,0.0003237033961340785,0.3798174560070038,0.00029046181589365005,0.07781431823968887,0.01627161353826523,0.4532175362110138,0.000187646975973621,0.0]",1.1882039308547974,0.000187646975973621,1.7320507764816284,0.0,0,2.825012683868408,1.6587640214248764,0,0,2,ar1_velocity,low,0.7472503185272217,2.40527081489563,5.339236736297607,1.8784499989124015,9,94,1,0,layernorm
