method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,38,1,0.2,"[-16.84424591064453,-1.1193026304244995,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7800721526145935,11,3,medium,ar1_velocity,1.7033202191238248,4.749363150397004,4.549363150397004,10.06412124633789,10.06412124633789,"[0.0885731652379036,0.22983378171920776,0.0801406130194664,0.2636248767375946,0.12789639830589294,0.2090613692998886,0.0008698375895619392,0.0,0.0,0.0]",1.7027480602264404,0.2636248767375946,1.7320507764816284,1.7320507764816284,0,2.876816511154175,2.9597706444793594,0,0,5,linear,medium,0.497429758310318,2.169522762298584,4.43464994430542,2.052495001407806,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,38,2,0.4,"[-16.618507385253906,-1.3450404405593872,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.123002529144287,16,1,medium,ar1_velocity,1.6631144533898163,4.740002108654677,4.540002108654677,9.796184539794922,9.796184539794922,"[0.0001013260189210996,0.0489833764731884,0.005690877325832844,0.027141813188791275,0.5406157970428467,0.05138139799237251,0.3260854482650757,0.0,0.0,0.0]",1.1264249086380005,0.0489833764731884,1.7320507764816284,0.0,0,1.7010576725006104,2.271388770084989,0,0,10,accel_decel,medium,0.6254266500473022,2.3080391883850098,4.660540580749512,1.8474410026101395,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,38,3,0.6000000000000001,"[-16.361324310302734,-1.6022242307662964,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2693901062011719,26,5,high,ar1_velocity,0.565513367564104,4.195719357259341,3.9957193572593406,9.531648635864258,9.531648635864258,"[3.1709000722912606e-06,0.011644773185253143,0.0014917011139914393,2.463718737999443e-05,4.294015889172442e-05,0.03662864491343498,0.9501640796661377,0.0,0.0,0.0]",0.23199522495269775,0.03662864491343498,1.7320507764816284,0.0,0,1.5258008241653442,2.24218916710464,0,0,10,accel_decel,medium,0.823362410068512,2.7847061157226562,5.140645503997803,1.8491179980628658,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,38,4,0.8,"[-16.090011596679688,-1.8735376596450806,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276795148849487,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,3.240764363001805,8.985211372375488,8.985211372375488,"[6.84854167047888e-05,0.5646732449531555,0.0005516964592970908,0.00048710123519413173,0.00020386486721690744,7.712787919444963e-07,0.4340149164199829,0.0,0.0,0.0]",0.695231556892395,0.00020386486721690744,1.7320507764816284,0.0,0,1.3688652515411377,2.418233263445619,0,1,22,sinusoidal_lateral,low,0.8304349184036255,2.7651665210723877,5.098073482513428,1.7918480007210746,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,38,5,1.0,"[-15.812349319458008,-2.1511998176574707,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3464595079421997,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,3.0407643630018053,8.316478729248047,8.316478729248047,"[5.406643595051719e-07,0.8239071369171143,0.0006603440269827843,1.938752802743693e-06,1.0615745082986905e-07,1.535893534310162e-05,0.17541460692882538,0.0,0.0,0.0]",0.469956636428833,1.0615745082986905e-07,1.7320507764816284,0.0,0,1.3907984495162964,2.0439308463547783,0,1,10,accel_decel,medium,0.6964498162269592,2.4057743549346924,4.964444160461426,1.8362660011916887,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,38,6,1.2000000000000002,"[-15.531834602355957,-2.4317147731781006,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.347436785697937,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.840764363001805,7.646944999694824,7.646944999694824,"[2.227160985057708e-05,0.8950628638267517,0.0010579363442957401,6.073532787809199e-09,2.2734336653229548e-06,2.4709856006666087e-05,0.10382985323667526,0.0,0.0,0.0]",0.34218138456344604,2.2734336653229548e-06,1.7320507764816284,0.0,0,1.333269476890564,1.9332492772699879,0,1,10,accel_decel,medium,0.7002286911010742,2.341127634048462,4.628846168518066,1.8440889980411157,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,38,7,1.4000000000000001,"[-15.250038146972656,-2.7135114669799805,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3402929306030273,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.6407643630018054,6.979698657989502,6.979698657989502,"[8.044335845625028e-05,0.8481875658035278,0.002516630571335554,7.7992393698878e-07,1.9434924979577772e-05,6.680051592411473e-05,0.14912833273410797,0.0,0.0,0.0]",0.4401245415210724,1.9434924979577772e-05,1.7320507764816284,0.0,0,1.38554048538208,1.7710933197349845,0,1,10,accel_decel,medium,0.6723576784133911,2.250692844390869,4.6385884284973145,1.8549840024206787,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,38,8,1.6,"[-14.967665672302246,-2.9958841800689697,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.329339861869812,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.440764363001805,6.317009925842285,6.317009925842285,"[0.0006152444402687252,0.7725580334663391,0.004753440618515015,2.1766281861346215e-05,3.965478754253127e-05,0.00012972406693734229,0.2218821942806244,0.0,0.0,0.0]",0.5651959776878357,3.965478754253127e-05,1.7320507764816284,0.0,0,1.4372507333755493,1.6085315454368425,0,1,10,accel_decel,medium,0.6871948838233948,2.2471818923950195,5.064529895782471,1.789054000255419,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,38,9,1.8,"[-14.685033798217773,-3.2785158157348633,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3164942264556885,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.240764363001805,5.661206245422363,5.661206245422363,"[0.004557333886623383,0.17481470108032227,0.021273303776979446,0.0004304248432163149,8.76693957252428e-05,0.0006652888841927052,0.7981712818145752,0.0,0.0,0.0]",0.6003144383430481,8.76693957252428e-05,1.7320507764816284,0.0,0,1.488708734512329,1.445787280545266,0,1,10,accel_decel,medium,0.666509211063385,2.167675495147705,4.915937900543213,1.7750850020092912,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,38,10,2.0,"[-14.4022855758667,-3.5612635612487793,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3026059865951538,31,4,high,accel_decel,0.36090923667149155,3.440764363001805,2.0407643630018053,5.015329837799072,5.015329837799072,"[0.0031656783539801836,0.03891432657837868,0.029295798391103745,0.0007609418244101107,7.147299766074866e-05,0.0011131542269140482,0.926678478717804,0.0,0.0,0.0]",0.33225610852241516,7.147299766074866e-05,1.7320507764816284,0.0,0,1.5400532484054565,1.282961132917853,0,0,10,accel_decel,medium,0.6709767580032349,2.181236505508423,4.933499336242676,1.7563679975864943,7,94,1,0,layernorm
