method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,2,1,0.2,"[-16.82880401611328,-0.4813463091850281,1.5]","[0.8559792637825012,-0.6930035352706909,0.0]","[1.0,-0.809603214263916,-1.0]","[1.0,-0.809603214263916,-1.0]",False,False,0.0,0.8428471088409424,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.7496257204452217,9.01242733001709,9.01242733001709,"[0.20244522392749786,0.00012222972873132676,0.025166600942611694,0.025882763788104057,0.06340193748474121,0.5882179737091064,0.0947633683681488,0.0,0.0,0.0]",1.2220330238342285,0.0947633683681488,1.629557490348816,1.629557490348816,0,0.16335728764533997,2.401840206862835,1,1,4,accel_decel,low,0.4898214638233185,1.7561547756195068,3.474344253540039,2.0217650017002597,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,2,2,0.4,"[-16.596126556396484,-0.6993769407272339,1.5]","[1.1633827686309814,-1.0901529788970947,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1353760957717896,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.549625720445222,8.383828163146973,8.383828163146973,"[0.006396912503987551,3.067811485379934e-05,0.26525771617889404,0.0021707704290747643,0.33515140414237976,0.3184862732887268,0.07250625640153885,0.0,0.0,0.0]",1.3190046548843384,0.07250625640153885,1.7320507764816284,0.19039678573608398,0,0.686255156993866,2.071282047635251,1,1,4,accel_decel,low,0.5435800552368164,1.5533474683761597,3.7620327472686768,1.8477199992048554,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,2,3,0.6000000000000001,"[-16.335824966430664,-0.9530977010726929,1.5]","[1.3015079498291016,-1.268603801727295,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2587428092956543,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.2942696627872103,7.1500020027160645,7.707429885864258,"[0.2287679761648178,0.000854360987432301,0.26044294238090515,0.010573281906545162,0.0002544235612731427,0.3836841285228729,0.11542291939258575,0.0,0.0,0.0]",1.3608405590057373,0.26044294238090515,1.7320507764816284,0.0,0,0.7930164337158203,1.9116703260371366,1,1,4,accel_decel,low,0.4273359477519989,1.4408382177352905,3.7581727504730225,1.8220189995190594,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,2,4,0.8,"[-16.0631103515625,-1.2228550910949707,1.5]","[1.3635716438293457,-1.3487868309020996,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3063360452651978,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.0942696627872106,6.949790000915527,6.949790000915527,"[0.14427873492240906,0.042540132999420166,0.0014249668456614017,0.003051080508157611,9.505197340331506e-06,0.5046331882476807,0.30406245589256287,0.0,0.0,0.0]",1.1478818655014038,0.0014249668456614017,1.7320507764816284,0.0,0,0.8878648281097412,1.7426277073565613,1,1,4,accel_decel,low,0.5240108966827393,1.8460642099380493,4.3099045753479,1.9468950013106223,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,2,5,1.0,"[-15.784818649291992,-1.499818205833435,1.5]","[1.3914586305618286,-1.3848154544830322,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199909925460815,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.8942696627872104,6.303905487060547,6.303905487060547,"[0.05274352803826332,0.034094735980033875,0.0405108742415905,0.001016915077343583,0.013627729378640652,0.8415553569793701,0.016450775787234306,0.0,0.0,0.0]",0.6785545945167542,0.0405108742415905,1.7320507764816284,0.0,0,0.8473367691040039,2.206953829093242,1,1,16,sinusoidal_lateral,low,0.6365634202957153,2.379777669906616,5.537261962890625,1.9047109999519307,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,2,6,1.2000000000000002,"[-15.504020690917969,-1.7800190448760986,1.5]","[1.4039890766143799,-1.4010040760040283,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3183656930923462,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.6942696627872103,5.600255966186523,5.600255966186523,"[0.002891185460612178,0.017562417313456535,0.06758233904838562,0.00031561628566123545,0.054756730794906616,0.8537470102310181,0.0031446947250515223,0.0,0.0,0.0]",0.5847029685974121,0.06758233904838562,1.7320507764816284,0.0,0,1.0367809534072876,1.4059807765384056,1,1,4,accel_decel,low,0.7056256532669067,2.533090829849243,5.791075706481934,1.8474409989721607,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,2,7,1.4000000000000001,"[-15.22209644317627,-2.0616745948791504,1.5]","[1.4096194505691528,-1.4082781076431274,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3097604513168335,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.4942696627872105,4.867861270904541,4.867861270904541,"[0.0047689261846244335,0.01664539985358715,0.05909198522567749,0.0002819325600285083,0.07187163829803467,0.8403401970863342,0.006999913137406111,0.0,0.0,0.0]",0.6332591772079468,0.05909198522567749,1.7320507764816284,0.0,0,1.0952301025390625,1.241835794702161,1,1,4,accel_decel,low,0.7284634709358215,2.610891580581665,6.104470252990723,1.8382220005150884,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,2,8,1.6,"[-14.939666748046875,-2.3439838886260986,1.5]","[1.4121493101119995,-1.4115465879440308,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2978618144989014,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.2942696627872103,4.117483139038086,4.117483139038086,"[0.008903495036065578,0.015102014876902103,0.08255194872617722,0.00015512807294726372,0.396275132894516,0.48848891258239746,0.008523350581526756,0.0,0.0,0.0]",1.0700263977050781,0.08255194872617722,1.7320507764816284,0.0,0,1.2909619808197021,1.0143148465234282,0,1,4,accel_decel,low,0.7793942093849182,2.668525457382202,6.289877414703369,2.2947040015424136,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,2,9,1.8,"[-14.65700912475586,-2.6265869140625,1.5]","[1.4132859706878662,-1.4130152463912964,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284302830696106,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.0942696627872106,3.3695833683013916,3.3695833683013916,"[0.008538765832781792,0.014417847618460655,0.04325448349118233,0.0001255847600987181,0.4787607789039612,0.4499588906764984,0.004943585488945246,0.0,0.0,0.0]",0.9769869446754456,0.04325448349118233,1.7320507764816284,0.0,0,1.4606404304504395,0.796283653261439,0,1,4,accel_decel,low,0.820770263671875,2.7639918327331543,6.582145690917969,1.941307000379311,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,2,10,2.0,"[-14.374249458312988,-2.9093220233917236,1.5]","[1.4137967824935913,-1.41367506980896,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2698043584823608,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.8942696627872104,2.6795597076416016,2.6795597076416016,"[0.004353419877588749,0.016331251710653305,0.007511651609092951,0.00013514159945771098,0.2818922698497772,0.6789102554321289,0.010865977965295315,0.0,0.0,0.0]",0.7978090047836304,0.007511651609092951,1.7320507764816284,0.0,0,1.6073764562606812,0.5871240339488519,0,0,4,accel_decel,low,0.8242560029029846,2.7554261684417725,6.607234954833984,1.8331929968553595,7,94,1,0,layernorm
