method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,40,1,0.2,"[16.84424591064453,0.5205081701278687,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7653295993804932,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,6.013313587360758,11.206642150878906,11.309814453125,"[7.241515959321987e-06,0.000173936175997369,0.6568350195884705,6.813579148001736e-06,2.680735087778885e-05,1.665729769229074e-06,0.00012834719382226467,0.34282025694847107,0.0,0.0]",0.6462153196334839,7.241515959321987e-06,1.7320507764816284,1.7320507764816284,0,1.7240874767303467,2.684150675331268,0,0,5,accel_decel,low,0.18977633118629456,1.0662317276000977,2.6122689247131348,1.8910219987446908,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,40,2,0.4,"[16.618507385253906,0.29477041959762573,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1013528108596802,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.813313587360758,9.739883422851562,10.979183197021484,"[7.147385758798919e-07,0.5147358179092407,0.3162551820278168,0.10724225640296936,6.060258517237571e-09,2.9340183616000104e-08,0.0594620406627655,0.0023040943779051304,0.0,0.0]",1.1271780729293823,7.147385758798919e-07,1.7320507764816284,0.0,0,1.0327627658843994,2.7197460019413366,1,1,11,ar1_velocity,low,0.3103069067001343,2.0378055572509766,4.160760879516602,1.815592997445492,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,40,3,0.6000000000000001,"[16.361324310302734,0.03758662939071655,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443536520004272,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.613313587360759,9.087554931640625,9.087554931640625,"[8.792521839495748e-07,4.774998387802043e-07,0.8439486026763916,0.017619416117668152,0.03073865734040737,0.07503654062747955,6.528628659907554e-07,0.032654792070388794,0.0,0.0]",0.6274807453155518,8.792521839495748e-07,1.7320507764816284,0.0,0,2.5255117416381836,2.0303859278610483,0,0,18,sinusoidal_lateral,high,0.44186079502105713,2.3608906269073486,4.43549919128418,1.8298409995622933,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,40,4,0.8,"[16.090011596679688,-0.23372676968574524,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300850510597229,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.413313587360759,8.400907516479492,8.400907516479492,"[6.471042297562235e-07,4.04815011734172e-07,0.22059954702854156,0.04084138199687004,0.0014288837555795908,0.6525006294250488,1.217124605545905e-07,0.0846283808350563,0.0,0.0]",0.9609754681587219,6.471042297562235e-07,1.7320507764816284,0.0,0,3.118551731109619,1.8885263923112179,0,0,18,sinusoidal_lateral,high,0.5301955938339233,2.529506206512451,4.7992844581604,1.8533069996919949,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,40,5,1.0,"[15.812349319458008,-0.5113890171051025,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185614347457886,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.213313587360759,7.6893815994262695,7.6893815994262695,"[2.5363411282341985e-07,2.042566364934828e-07,0.08209815621376038,0.045990657061338425,0.0017418516799807549,0.7749748229980469,1.3328568471138169e-08,0.09519412368535995,0.0,0.0]",0.7793662548065186,2.5363411282341985e-07,1.7320507764816284,0.0,0,2.8669075965881348,1.719670175127689,0,0,18,sinusoidal_lateral,high,0.5905308723449707,2.6290929317474365,5.249776840209961,1.8614090004120953,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,40,6,1.2000000000000002,"[15.531834602355957,-0.7919039726257324,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187980651855469,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.013313587360758,6.959197521209717,6.959197521209717,"[1.0170663955477721e-07,9.592050531637142e-08,0.0345853716135025,0.029641006141901016,0.0008384495740756392,0.8793113827705383,5.1018620439435836e-09,0.05562354996800423,0.0,0.0]",0.5003923773765564,1.0170663955477721e-07,1.7320507764816284,0.0,0,2.625640869140625,1.5462954063002334,0,0,18,sinusoidal_lateral,high,0.6491196751594543,2.7506847381591797,5.609004974365234,1.801905000320403,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,40,7,1.4000000000000001,"[15.250038146972656,-1.0737007856369019,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110607862472534,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.813313587360758,6.217228889465332,6.217228889465332,"[6.41174224824681e-08,8.411728202872837e-08,0.01851620338857174,0.01424357108771801,0.000396670657210052,0.9286898970603943,5.0964925613072865e-09,0.038153376430273056,0.0,0.0]",0.33084753155708313,6.41174224824681e-08,1.7320507764816284,0.0,0,2.423483371734619,1.3710754657146536,0,0,18,sinusoidal_lateral,high,0.6990169286727905,2.864093780517578,5.889964580535889,1.8108440017385874,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,40,8,1.6,"[14.967665672302246,-1.3560734987258911,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995798587799072,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.613313587360759,5.473156929016113,5.473156929016113,"[6.013139852711902e-08,9.199808914672758e-08,0.014646405354142189,0.008464264683425426,0.0002663400082383305,0.9470338225364685,6.531693408362571e-09,0.029589006677269936,0.0,0.0]",0.2601471543312073,6.013139852711902e-08,1.7320507764816284,0.0,0,2.2774622440338135,1.196508577018834,0,0,18,sinusoidal_lateral,high,0.7454814314842224,2.945963144302368,6.154200077056885,1.8041399998764973,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,40,9,1.8,"[14.685033798217773,-1.6387050151824951,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286234974861145,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.413313587360759,4.741228103637695,4.741228103637695,"[1.1031363555957796e-07,1.687726864929573e-07,0.024082964286208153,0.009629121981561184,0.0003586490056477487,0.9256439805030823,1.2456467857191456e-08,0.040284980088472366,0.0,0.0]",0.33820343017578125,1.1031363555957796e-07,1.7320507764816284,0.0,0,2.193671703338623,1.0242986365423679,0,0,18,sinusoidal_lateral,high,0.7832299470901489,2.9797110557556152,6.3614301681518555,1.8443680019117892,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,40,10,2.0,"[14.4022855758667,-1.9214528799057007,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2718589305877686,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.213313587360759,4.042720794677734,4.042720794677734,"[9.501447095772164e-08,2.2744930561202636e-07,0.029636213555932045,0.008504150435328484,0.00036932912189513445,0.9224427938461304,1.3499044548836991e-08,0.03904712200164795,0.0,0.0]",0.3488460183143616,9.501447095772164e-08,1.7320507764816284,0.0,0,2.1692254543304443,0.8549156723724957,0,0,18,sinusoidal_lateral,high,0.8145103454589844,2.989074945449829,6.538283824920654,1.8574980022094678,8,94,1,0,layernorm
