method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7754201889038086,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.3318468074428376,9.919120788574219,9.919120788574219,"[1.6917503671720624e-05,0.2839210331439972,0.002086942084133625,0.21063633263111115,0.24717645347118378,4.440737939148676e-06,0.2561272978782654,3.0595365387853235e-05,0.0,0.0]",1.3933374881744385,4.440737939148676e-06,1.7320507764816284,1.7320507764816284,0,2.874878168106079,3.708642055428462,0,0,4,ar1_velocity,low,0.3687448501586914,1.846045732498169,3.926206350326538,1.8387800009804778,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1161701679229736,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,3.131846807442838,9.534071922302246,9.534071922302246,"[0.0007213036878965795,0.06854567676782608,0.8665435910224915,0.001868547755293548,0.056141503155231476,0.00036707878462038934,0.004872016608715057,0.0009402675786986947,0.0,0.0]",0.5218808650970459,0.00036707878462038934,1.7320507764816284,0.0,0,1.5074211359024048,2.4629105203116026,0,0,11,accel_decel,low,0.49217191338539124,2.0948987007141113,4.663905143737793,1.814754999941215,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2614878416061401,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.9318468074428377,9.098867416381836,9.098867416381836,"[0.11931847780942917,1.0811558013301692e-06,0.41207078099250793,0.00864394474774599,0.055879510939121246,0.04075246676802635,0.03676275536417961,0.326570987701416,0.0,0.0]",1.4385838508605957,0.04075246676802635,1.7320507764816284,0.0,0,2.307725667953491,1.9713504671450959,0,0,11,accel_decel,low,0.6360384225845337,2.390625476837158,4.866640567779541,1.7650279987719841,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3192099332809448,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.731846807442838,8.286657333374023,8.286657333374023,"[0.22975721955299377,4.0295844883075915e-07,0.13191808760166168,0.0077884867787361145,0.0010602927068248391,0.030088020488619804,0.0008408453431911767,0.5985466837882996,0.0,0.0]",1.0687791109085083,0.030088020488619804,1.7320507764816284,0.0,0,2.6541669368743896,1.6738961346255032,0,0,11,accel_decel,low,0.7540369033813477,2.6779847145080566,5.0368852615356445,1.7901709979923908,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.337651014328003,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.5318468074428377,7.481158256530762,7.481158256530762,"[0.2801606357097626,5.693561433872674e-06,0.13687574863433838,0.03165975213050842,0.000306740083033219,0.029806379228830338,0.01802246831357479,0.5031626224517822,0.0,0.0]",1.2632231712341309,0.029806379228830338,1.7320507764816284,0.0,0,2.7471137046813965,1.495078026947624,0,0,11,accel_decel,low,0.807487964630127,2.788092613220215,5.024879455566406,1.79771399780293,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.338392734527588,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.3318468074428376,6.692914962768555,6.692914962768555,"[0.2529163360595703,7.006163650657982e-05,0.2634281516075134,0.024426294490695,0.0001734999823383987,0.023626282811164856,0.04011950641870499,0.39523983001708984,0.0,0.0]",1.376331090927124,0.023626282811164856,1.7320507764816284,0.0,0,2.8153183460235596,1.3254849630845533,0,0,11,accel_decel,low,0.796083927154541,2.690162181854248,4.855237007141113,1.8362670016358607,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310596942901611,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,2.1318468074428374,5.93263578414917,5.93263578414917,"[0.16124327480793,0.0003714116755872965,0.45087701082229614,0.0010734901297837496,0.00012716033961623907,0.01562432385981083,0.04930678382515907,0.3213765323162079,0.0,0.0]",1.2429943084716797,0.01562432385981083,1.7320507764816284,0.0,0,2.881932020187378,1.155183110068832,0,0,11,accel_decel,low,0.8774558901786804,2.9391908645629883,5.501810550689697,1.8161520019930322,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199379444122314,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.9318468074428377,5.214376449584961,5.214376449584961,"[0.12132247537374496,2.685632125576376e-06,0.4517807960510254,0.0003081439936067909,0.00012461486039683223,0.013931908644735813,0.06454113870859146,0.3479882776737213,0.0,0.0]",1.22226083278656,0.013931908644735813,1.7320507764816284,0.0,0,2.947831392288208,0.9845626123479326,0,0,11,accel_decel,low,0.8432090878486633,2.808636426925659,5.570826530456543,1.742119999107672,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306932806968689,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.7318468074428377,4.558893203735352,4.558893203735352,"[0.10345027595758438,1.5146473742788658e-05,0.30938202142715454,0.00031357011175714433,0.00016215805953834206,0.015303568914532661,0.11050012707710266,0.46087321639060974,0.0,0.0]",1.2661411762237549,0.015303568914532661,1.7320507764816284,0.0,0,3.0134100914001465,0.8137989058749036,0,0,11,accel_decel,low,0.8461748361587524,2.813964366912842,5.77276086807251,1.7597200021555182,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928882837295532,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.5318468074428377,3.997586250305176,3.997586250305176,"[0.07197131216526031,3.2988577004289255e-05,0.25202858448028564,0.0012469121720641851,0.00017641953309066594,0.01308085024356842,0.16343946754932404,0.4980234205722809,0.0,0.0]",1.2468867301940918,0.01308085024356842,1.7320507764816284,0.0,0,3.078843593597412,0.6429708845117315,0,0,11,accel_decel,low,0.8047082424163818,2.681638717651367,5.802085876464844,1.72228500014171,8,94,1,0,layernorm
