method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,11,1,0.2,"[-16.8615779876709,-0.019363433122634888,1.5]","[0.6921128630638123,-0.8566995859146118,0.0]","[0.8078828454017639,-1.0,-1.0]","[0.8078828454017639,-1.0,-1.0]",False,False,0.0,0.7022705674171448,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.6928470986060584,9.100200653076172,10.148172378540039,"[3.0453584258793853e-06,0.6285383105278015,7.06592118149274e-07,0.11979950219392776,3.824271459507145e-07,2.7004864477930823e-06,0.25165531039237976,0.0,0.0,0.0]",0.8933703899383545,0.11979950219392776,1.6287033557891846,1.6287033557891846,0,1.4906386137008667,2.1417917697653714,0,1,4,ar1_velocity,low,0.4516180157661438,1.7581232786178589,3.638946056365967,1.858057003119029,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,11,2,0.4,"[-16.643627166748047,-0.2521046996116638,1.5]","[1.0897527933120728,-1.1637063026428223,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0956436395645142,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.4928470986060587,8.382719039916992,8.382719039916992,"[3.857769570458913e-08,6.232486082780042e-09,3.0402027562104195e-08,7.5687928813295e-08,4.28264108620624e-08,0.32600560784339905,0.6739941835403442,0.0,0.0,0.0]",0.631317138671875,7.5687928813295e-08,1.7320507764816284,0.19211715459823608,0,1.2951960563659668,1.898513823579665,0,1,7,ar1_velocity,medium,0.6767479181289673,2.0661323070526123,4.298407554626465,1.8851550012186635,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,11,3,0.6000000000000001,"[-16.389942169189453,-0.5124353766441345,1.5]","[1.2684239149093628,-1.3016533851623535,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2649260759353638,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.2928470986060585,7.635979175567627,7.635979175567627,"[3.3037495086318813e-06,2.2477312455748688e-08,2.2069063021490365e-08,2.5577415385669156e-07,0.0011779505293816328,2.6210447146013394e-09,0.9988184571266174,0.0,0.0,0.0]",0.009171328507363796,2.5577415385669156e-07,1.7320507764816284,0.0,0,1.169866919517517,1.7217617032991868,1,1,7,ar1_velocity,medium,0.7557810544967651,2.3034064769744873,4.772475719451904,1.8683939997572452,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,11,4,0.8,"[-16.120201110839844,-0.7851628065109253,1.5]","[1.3487060070037842,-1.3636369705200195,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3337076902389526,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.0928470986060583,6.894631862640381,6.894631862640381,"[1.2138039551246038e-07,1.4222909072714174e-08,1.497001456129965e-08,9.834372605155295e-08,1.0227348866465036e-05,9.898935893204452e-09,0.9999895095825195,0.0,0.0,0.0]",0.00013223585847299546,9.834372605155295e-08,1.7320507764816284,0.0,0,1.2255605459213257,1.5787228632865342,0,1,7,ar1_velocity,medium,0.7814269065856934,2.345804452896118,4.854294776916504,1.8139170024369378,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,11,5,1.0,"[-15.843245506286621,-1.0634604692459106,1.5]","[1.3847790956497192,-1.3914880752563477,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3573787212371826,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.8928470986060586,6.163875102996826,6.163875102996826,"[2.3117061118682614e-06,2.2355344242441788e-08,2.1368714797631583e-08,9.147653301511127e-09,2.5312956495326944e-05,1.691033446604706e-08,0.9999723434448242,0.0,0.0,0.0]",0.0003268160216975957,9.147653301511127e-09,1.7320507764816284,0.0,0,0.8543111085891724,1.4759351757241121,1,1,7,ar1_velocity,medium,0.8627901077270508,2.762969732284546,5.643054008483887,1.8217389988421928,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,11,6,1.2000000000000002,"[-15.563048362731934,-1.3442609310150146,1.5]","[1.4009877443313599,-1.40400230884552,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3607139587402344,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.6928470986060584,5.436400413513184,5.436400413513184,"[1.2835555480705807e-06,6.938867613826005e-08,8.649556093587307e-08,4.5111744895187655e-10,0.00027180465986020863,7.573858873399786e-09,0.9997267127037048,0.0,0.0,0.0]",0.0025249929167330265,4.5111744895187655e-10,1.7320507764816284,0.0,0,0.6952024698257446,1.350604599156944,1,1,7,ar1_velocity,medium,0.8903546929359436,2.847606897354126,5.783199787139893,1.8111229983333033,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,11,7,1.4000000000000001,"[-15.281394004821777,-1.6261860132217407,1.5]","[1.4082708358764648,-1.4096252918243408,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3547828197479248,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.4928470986060585,4.715653896331787,4.715653896331787,"[3.0917199183022603e-06,1.3189696801418904e-07,2.385101822710567e-07,5.0305444254661325e-09,2.2421007088269107e-05,1.6067610575376534e-09,0.9999741315841675,0.0,0.0,0.0]",0.0003109690733253956,5.0305444254661325e-09,1.7320507764816284,0.0,0,0.3302837014198303,1.2100734620129012,1,1,7,ar1_velocity,medium,0.8789735436439514,2.7363648414611816,5.811161518096924,1.899402999697486,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,11,8,1.6,"[-14.999085426330566,-1.9086164236068726,1.5]","[1.411543369293213,-1.4121519327163696,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3445252180099487,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.2928470986060585,3.9635021686553955,3.9635021686553955,"[4.157453531661304e-06,1.954954029770306e-07,7.580750889246701e-07,9.260172184610838e-09,6.261794624151662e-06,1.256194870347116e-10,0.9999886751174927,0.0,0.0,0.0]",0.00015173705469351262,9.260172184610838e-09,1.7320507764816284,0.0,0,0.22835707664489746,1.060261916077838,1,1,7,ar1_velocity,medium,0.8599041104316711,2.6856436729431152,6.045969486236572,1.8499550023989286,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,11,9,1.8,"[-14.716483116149902,-2.1912739276885986,1.5]","[1.4130136966705322,-1.4132871627807617,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3321422338485718,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.0928470986060586,3.1964008808135986,3.1964008808135986,"[1.4709523838973837e-06,2.3054616349327262e-07,2.63747983808571e-06,5.096256305847646e-09,9.723093171487562e-06,4.9333637869297675e-11,0.999985933303833,0.0,0.0,0.0]",0.00018353360064793378,5.096256305847646e-09,1.7320507764816284,0.0,0,0.2501460015773773,0.858759752459592,1,1,7,ar1_velocity,medium,0.8535946607589722,2.697693347930908,6.2496466636657715,1.8650409983820282,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,11,10,2.0,"[-14.433748245239258,-2.4740333557128906,1.5]","[1.4136744737625122,-1.4137972593307495,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3186125755310059,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.8928470986060586,2.474783182144165,2.474783182144165,"[8.838232133712154e-06,5.270716201266623e-07,1.912292282213457e-05,3.1010569667699883e-09,1.7964204744203016e-05,5.578134482098207e-11,0.9999536275863647,0.0,0.0,0.0]",0.0005609548534266651,3.1010569667699883e-09,1.7320507764816284,0.0,0,0.3630916476249695,0.6767122906177707,1,1,7,ar1_velocity,medium,0.8495944142341614,2.682847261428833,6.543425559997559,1.8563800003903452,7,94,1,0,layernorm
