method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,32,1,0.2,"[16.84424591064453,-0.7924962639808655,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.982313334941864]","[-1.0,-1.0,0.982313334941864]",False,False,0.0,0.7519006729125977,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.936360260000248,8.290971755981445,8.290971755981445,"[0.016347574070096016,0.01674402691423893,0.00016233741189353168,0.00025965183158405125,0.030465569347143173,0.7557229399681091,0.00014659418957307935,0.13671870529651642,0.043432481586933136,0.0]",0.8668795824050903,0.7557229399681091,1.7218999862670898,1.7218999862670898,0,2.791724443435669,4.5,0,0,2,crossing_or_sudden_threat,high,0.25278323888778687,1.4575462341308594,3.0591020584106445,1.8714660000114236,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,32,2,0.4,"[16.618507385253906,-1.0182340145111084,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0816394090652466,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.7363602600002475,8.142373085021973,8.142373085021973,"[0.29171842336654663,0.40169012546539307,0.001078954664990306,0.022578710690140724,0.021173102781176567,0.00012231878645252436,0.007942314259707928,0.2511005401611328,0.0025955846067517996,0.0]",1.3023004531860352,0.00012231878645252436,1.7320507764816284,0.017686665058135986,0,2.8437392711639404,4.5,0,0,2,crossing_or_sudden_threat,high,0.279470294713974,1.5040913820266724,3.231052875518799,1.9265009977971204,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,32,3,0.6000000000000001,"[16.361324310302734,-1.2754178047180176,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2215662002563477,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.536360260000247,8.00534725189209,8.00534725189209,"[0.0015870807692408562,0.004759641829878092,6.193108129082248e-05,0.0010148833971470594,0.9880753755569458,5.8538585108181e-06,1.5566509318887256e-05,0.004467105492949486,1.2421915926097427e-05,0.0]",0.07968632876873016,5.8538585108181e-06,1.7320507764816284,0.0,0,2.8535876274108887,4.5,0,0,2,crossing_or_sudden_threat,high,0.2848864793777466,1.6141430139541626,3.4915878772735596,1.9167239988746587,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,32,4,0.8,"[16.090011596679688,-1.5467312335968018,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764432430267334,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.336360260000248,7.838386535644531,7.838386535644531,"[0.13747809827327728,0.41725316643714905,0.004196643363684416,0.011825965717434883,0.05276312679052353,0.004837950691580772,0.00482065649703145,0.3667184114456177,0.00010596512584015727,0.0]",1.2885324954986572,0.004837950691580772,1.7320507764816284,0.0,0,2.8580801486968994,4.5,0,0,2,crossing_or_sudden_threat,high,0.4063016176223755,1.994040846824646,4.346656322479248,1.8507929999032058,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,32,5,1.0,"[15.812349319458008,-1.8243935108184814,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2931946516036987,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.136360260000248,7.406481742858887,7.406481742858887,"[0.10191036760807037,0.39155158400535583,0.0011989632621407509,0.016810987144708633,0.21328607201576233,0.002619500970467925,0.010562731884419918,0.2620493173599243,1.0481475328560919e-05,0.0]",1.4208645820617676,0.002619500970467925,1.7320507764816284,0.0,0,2.8737499713897705,4.5,0,0,2,crossing_or_sudden_threat,high,0.4865191876888275,2.097264051437378,4.839869022369385,1.8435300007695332,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,32,6,1.2000000000000002,"[15.531834602355957,-2.1049084663391113,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927708625793457,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.9363602600002476,6.990787029266357,6.990787029266357,"[0.11937622725963593,0.5181546807289124,0.0006320294342003763,0.012924257665872574,0.025827066972851753,0.00196440820582211,0.0032408933620899916,0.3178739547729492,6.453604783018818e-06,0.0]",1.1449120044708252,0.00196440820582211,1.7320507764816284,0.0,0,2.9068925380706787,4.476334243023692,0,0,2,crossing_or_sudden_threat,high,0.5140397548675537,2.2519173622131348,5.330568790435791,1.8482790001144167,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,32,7,1.4000000000000001,"[15.250038146972656,-2.386705160140991,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845087051391602,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.7363602600002475,6.607600212097168,6.607600212097168,"[0.1195402666926384,0.5252318382263184,9.072950342670083e-05,0.002774854889139533,0.015251881442964077,0.0017803906230255961,0.0008244585478678346,0.3345014452934265,4.193793301965343e-06,0.0]",1.0565956830978394,0.0017803906230255961,1.7320507764816284,0.0,0,3.1853768825531006,1.97623217471524,0,0,2,crossing_or_sudden_threat,high,0.5565469264984131,2.324462652206421,5.5550408363342285,1.895771001727553,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,32,8,1.6,"[14.967665672302246,-2.6690778732299805,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2725635766983032,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.5363602600002477,6.264127254486084,6.264127254486084,"[0.10947057604789734,0.5286444425582886,7.96737804193981e-05,0.0010563565883785486,0.006883902940899134,0.0014710237737745047,0.001363971852697432,0.35102716088294983,2.8619563181564445e-06,0.0]",1.0075178146362305,0.0014710237737745047,1.7320507764816284,0.0,0,3.2280263900756836,1.813876647352281,0,0,2,crossing_or_sudden_threat,high,0.5998545289039612,2.381436347961426,5.818336486816406,1.8776129982143175,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,32,9,1.8,"[14.685033798217773,-2.951709508895874,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587810754776,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.336360260000248,5.967765808105469,5.967765808105469,"[0.09230639040470123,0.5268679261207581,6.0021018725819886e-05,0.0015041432343423367,0.0033218273892998695,0.0009960834868252277,0.0009791641496121883,0.37396249175071716,2.0021243472001515e-06,0.0]",0.9683957099914551,0.0009960834868252277,1.7320507764816284,0.0,0,3.270468235015869,1.651337787594132,0,0,2,crossing_or_sudden_threat,high,0.6679995059967041,2.5531930923461914,6.243738651275635,1.8326340032217558,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,32,10,2.0,"[14.4022855758667,-3.23445725440979,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2439789772033691,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.136360260000248,5.7260661125183105,5.7260661125183105,"[0.07140546292066574,0.5106562972068787,5.479576429934241e-05,0.0012698783539235592,0.012166215106844902,0.0006037668790668249,0.00031304944423027337,0.4035288095474243,1.7420085214325809e-06,0.0]",0.9675351977348328,0.0006037668790668249,1.7320507764816284,0.0,0,3.3128159046173096,1.4887163661817158,0,0,2,crossing_or_sudden_threat,high,0.665852963924408,2.5086545944213867,6.218389511108398,1.8541460012784228,9,94,1,0,layernorm
