method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,34,1,0.2,"[16.843719482421875,-0.9685728549957275,1.5]","[-0.7814024090766907,-0.7761216163635254,0.0]","[-1.0,-0.9932418465614319,0.6907997131347656]","[-1.0,-0.9932418465614319,0.6907997131347656]",False,False,0.0,0.7970516681671143,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.657375335693359,7.657375335693359,"[0.003981756046414375,0.33237865567207336,0.00010132398892892525,0.36965829133987427,0.006440280936658382,0.004341969266533852,0.060886118561029434,0.1261262148618698,0.0022163225803524256,0.09386901557445526]",1.4802014827728271,0.33237865567207336,1.5696284770965576,1.5696284770965576,0,3.0820071697235107,2.998932910889731,0,0,5,sinusoidal_lateral,medium,0.2026558816432953,1.1937001943588257,2.7591912746429443,1.9346030021551996,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,34,2,0.4,"[16.61774444580078,-1.194072961807251,1.5]","[-1.1298731565475464,-1.127500295639038,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1453301906585693,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.436630725860596,7.436630725860596,"[0.0010020792251452804,0.00015846564201638103,0.0001622507843421772,0.013655141927301884,0.7665544748306274,0.05845846235752106,0.001667355070821941,0.007886768318712711,0.13557343184947968,0.014881515875458717]",0.8205119967460632,0.0010020792251452804,1.7320507764816284,0.3092741370201111,0,2.638002634048462,2.3355087422397984,0,0,13,sinusoidal_lateral,medium,0.30254021286964417,1.6999380588531494,3.573904037475586,2.069535999908112,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,34,3,0.6000000000000001,"[16.360454559326172,-1.4511499404907227,1.5]","[-1.2864512205123901,-1.285385012626648,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2944039106369019,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.177947521209717,7.177947521209717,"[0.002490646205842495,0.0030671225395053625,0.011305604130029678,0.001181183848530054,0.8484643697738647,0.0015325903659686446,0.0010735596297308803,0.007446827366948128,0.08880528807640076,0.03463282808661461]",0.6160016655921936,0.002490646205842495,1.7320507764816284,0.0,0,3.431192636489868,2.6295304789015144,0,0,0,crossing_or_sudden_threat,high,0.42525535821914673,1.9549686908721924,3.6253485679626465,2.356723001867067,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,34,4,0.8,"[16.089094161987305,-1.7224154472351074,1.5]","[-1.3568062782287598,-1.3563271760940552,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3541712760925293,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,6.904754638671875,6.904754638671875,"[0.0025035846047103405,0.01112439576536417,0.025997325778007507,0.0004484953242354095,0.771026074886322,0.00033174557029269636,0.0014042765833437443,0.006632109172642231,0.08459464460611343,0.09593730419874191]",0.8428435921669006,0.0025035846047103405,1.7320507764816284,0.0,0,3.444478988647461,2.5098549558670262,0,0,0,crossing_or_sudden_threat,high,0.492063045501709,2.0541114807128906,3.9331557750701904,2.036290999967605,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,34,5,1.0,"[15.811409950256348,-2.000056266784668,1.5]","[-1.3884187936782837,-1.388203501701355,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3738807439804077,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.6278581619262695,6.6278581619262695,"[0.0007474671001546085,0.007452765945345163,0.002553696045652032,0.0003508197551127523,0.8460487723350525,0.00011289619578747079,0.0015004152664914727,0.004644234664738178,0.05438748374581337,0.08220148086547852]",0.6008453369140625,0.0007474671001546085,1.7320507764816284,0.0,0,3.456519365310669,2.382230595663695,0,0,0,crossing_or_sudden_threat,high,0.5053776502609253,1.9962222576141357,4.075127601623535,2.118145999702392,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,34,6,1.2000000000000002,"[15.530885696411133,-2.2805614471435547,1.5]","[-1.402623176574707,-1.4025264978408813,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.375538945198059,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.352462291717529,6.352462291717529,"[0.00018500082660466433,0.006737475749105215,0.00031380870495922863,8.87410860741511e-05,0.8905113339424133,6.743704580003396e-05,0.0016091318102553487,0.0040852720849215984,0.02543431706726551,0.07096745818853378]",0.45650163292884827,0.00018500082660466433,1.7320507764816284,0.0,0,3.467998743057251,2.251034485242529,0,0,0,crossing_or_sudden_threat,high,0.5230970978736877,2.023804187774658,4.382895469665527,1.9522019974829163,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,34,7,1.4000000000000001,"[15.24908447265625,-2.5623538494110107,1.5]","[-1.4090056419372559,-1.4089622497558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3689650297164917,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,6.081326961517334,6.081326961517334,"[0.00027046853210777044,0.008478055708110332,7.777523023833055e-06,2.7647653041640297e-05,0.8630048036575317,6.546299118781462e-05,0.0019444067729637027,0.005438352469354868,0.010088249109685421,0.11067476123571396]",0.5013056993484497,0.00027046853210777044,1.7320507764816284,0.0,0,3.479226589202881,2.1182334580886253,0,0,0,crossing_or_sudden_threat,high,0.545833170413971,2.1077702045440674,4.749474048614502,1.8946540003526025,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,34,8,1.6,"[14.966710090637207,-2.844724655151367,1.5]","[-1.411873459815979,-1.4118540287017822,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.358533263206482,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.6960954666137695,5.6960954666137695,"[0.0003089543024543673,0.010086956433951855,1.8044024727714714e-06,1.9553113816073164e-05,0.8343294858932495,4.866391100222245e-05,0.0017710842657834291,0.005737670231610537,0.008373832330107689,0.13932211697101593]",0.5561810731887817,0.0003089543024543673,1.7320507764816284,0.0,0,3.4903414249420166,1.9847116272897942,0,0,0,crossing_or_sudden_threat,high,0.5868686437606812,2.219205617904663,5.1976494789123535,1.918120000482304,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,34,9,1.8,"[14.684077262878418,-3.1273553371429443,1.5]","[-1.413162112236023,-1.4131532907485962,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461891412734985,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,5.332263469696045,5.332263469696045,"[0.0019009526586160064,0.011301695369184017,2.49126219387108e-06,2.0742974811582826e-05,0.8628108501434326,4.021629138151184e-05,0.001495255040936172,0.005117835942655802,0.0030485608149319887,0.11426141113042831]",0.49280059337615967,0.0019009526586160064,1.7320507764816284,0.0,0,3.7365524768829346,1.2670703431527748,0,0,0,crossing_or_sudden_threat,high,0.6385546326637268,2.39271879196167,5.561161041259766,1.9390730012673885,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,34,10,2.0,"[14.401329040527344,-3.4101028442382812,1.5]","[-1.413741111755371,-1.413737177848816,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327949047088623,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,4.9947710037231445,4.9947710037231445,"[0.0034359798301011324,0.008508958853781223,2.483232492522802e-06,3.996383384219371e-05,0.9491950273513794,0.00013030624540988356,0.0023359949700534344,0.008475138805806637,0.0027706611435860395,0.025105392560362816]",0.2745542526245117,0.0034359798301011324,1.7320507764816284,0.0,0,3.7552711963653564,1.1156799811094569,0,0,0,crossing_or_sudden_threat,high,0.6742616891860962,2.500009298324585,5.781082630157471,1.8915799992100801,10,94,1,0,layernorm
