method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,15,1,0.2,"[-16.84424591064453,0.10120947659015656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7686150670051575,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.689859081456027,8.344651222229004,12.003576278686523,"[0.00016538436466362327,0.2556787133216858,0.000997090945020318,2.427912113489583e-05,0.284035861492157,3.9105056202970445e-05,0.1989811807870865,1.2055289516865741e-05,0.2600664496421814,0.0]",1.3868544101715088,0.284035861492157,1.7320507764816284,1.7320507764816284,0,4.178890228271484,3.4003874794504187,0,0,8,accel_decel,medium,0.27694571018218994,1.3726224899291992,3.0004565715789795,1.9225910000386648,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,15,2,0.4,"[-16.618507385253906,-0.12452828884124756,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1061768531799316,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.489859081456027,8.100387573242188,8.100387573242188,"[1.4793340596952476e-07,1.5272076780092902e-05,6.79533914080821e-05,0.6237485408782959,0.00010942971857730299,4.9846004657183585e-08,3.960281901527196e-05,0.3431740999221802,0.032844968140125275,0.0]",0.7758660316467285,0.00010942971857730299,1.7320507764816284,0.0,0,1.5588574409484863,3.290694841387034,0,0,15,crossing_or_sudden_threat,low,0.5880106091499329,2.1568374633789062,4.418213844299316,2.049979997536866,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,15,3,0.6000000000000001,"[-16.361324310302734,-0.38171207904815674,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2499314546585083,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.398224622425203,7.81258487701416,7.81258487701416,"[8.434735576656749e-09,3.5339618875696033e-07,0.0003070826642215252,0.4643317461013794,0.0020929090678691864,8.292796849218576e-08,1.4209090295480564e-06,0.23861755430698395,0.2946488559246063,0.0]",1.0736019611358643,8.434735576656749e-09,1.7320507764816284,0.0,0,1.5778234004974365,3.1893280820637293,0,0,15,crossing_or_sudden_threat,low,0.6419666409492493,2.2517569065093994,4.751088619232178,1.968684999155812,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,15,4,0.8,"[-16.090011596679688,-0.6530255079269409,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3068263530731201,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.198224622425203,7.505727767944336,7.505727767944336,"[6.225616857591376e-07,1.88960065372612e-08,0.0005403843824751675,0.4567212462425232,0.0004077627672813833,5.796114699307964e-09,6.025008758570038e-08,0.1830073446035385,0.35932251811027527,0.0]",1.0437500476837158,6.225616857591376e-07,1.7320507764816284,0.0,0,1.5933676958084106,3.0701634297705254,0,0,15,crossing_or_sudden_threat,low,0.7046957612037659,2.465571403503418,5.163458824157715,1.8982859983225353,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,15,5,1.0,"[-15.812349319458008,-0.9306877851486206,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3247743844985962,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.998224622425203,7.190879821777344,7.190879821777344,"[1.1073259997829155e-07,1.9891057689847003e-09,6.748840678483248e-05,0.8849874138832092,0.0004441937489900738,2.6511626227687657e-10,1.262468796170424e-08,0.03249518573284149,0.0820055827498436,0.0]",0.4286518096923828,1.1073259997829155e-07,1.7320507764816284,0.0,0,1.6073740720748901,2.9430008053355876,0,0,15,crossing_or_sudden_threat,low,0.7592000961303711,2.571354389190674,5.367424964904785,1.9401899990043603,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,15,6,1.2000000000000002,"[-15.531834602355957,-1.2112027406692505,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3251744508743286,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.798224622425203,6.712890625,6.712890625,"[1.801018356673012e-07,8.535733897474529e-09,0.00015218943008221686,0.4947158098220825,0.0005340607021935284,1.431056162459754e-09,8.326660605462166e-08,0.099442258477211,0.4051554203033447,0.0]",0.9491154551506042,1.801018356673012e-07,1.7320507764816284,0.0,0,1.6206892728805542,2.81224473317052,0,0,15,crossing_or_sudden_threat,low,0.7611685991287231,2.609219551086426,5.730303764343262,1.9186790013918653,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,15,7,1.4000000000000001,"[-15.250038146972656,-1.49299955368042,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3175678253173828,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.598224622425203,6.238246917724609,6.238246917724609,"[3.112165245511278e-07,5.587800000483867e-09,4.004946822533384e-05,0.489937961101532,0.00026161002460867167,8.64274340983684e-09,4.462279434847005e-07,0.058779407292604446,0.4509802758693695,0.0]",0.8778426647186279,3.112165245511278e-07,1.7320507764816284,0.0,0,2.1275856494903564,1.8812298540051302,0,0,15,crossing_or_sudden_threat,low,0.7568842768669128,2.542506217956543,5.610394477844238,1.8787299995892681,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,15,8,1.6,"[-14.967665672302246,-1.7753722667694092,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.30620276927948,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.398224622425203,5.769217491149902,5.769217491149902,"[1.4078477761358954e-06,5.611696440865899e-09,8.035951395868324e-06,0.5001334547996521,0.000132342625875026,4.000278863713902e-08,7.178010719144368e-07,0.007525576278567314,0.4921983778476715,0.0]",0.7335408926010132,1.4078477761358954e-06,1.7320507764816284,0.0,0,2.151984930038452,1.7300941935022383,0,0,15,crossing_or_sudden_threat,low,0.7558092474937439,2.4690866470336914,5.387198448181152,2.049142000032589,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,15,9,1.8,"[-14.685033798217773,-2.0580039024353027,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292967677116394,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.198224622425203,5.307952880859375,5.307952880859375,"[7.989763616933487e-06,7.82729259185544e-09,1.1708601732607349e-06,0.25007420778274536,0.00011896151409018785,6.820047815381258e-08,1.047426394507056e-06,0.019721193239092827,0.7300754189491272,0.0]",0.654916524887085,7.989763616933487e-06,1.7320507764816284,0.0,0,2.176265239715576,1.578720734929748,0,0,15,crossing_or_sudden_threat,low,0.7535814642906189,2.398104190826416,5.332427978515625,1.8904630014731083,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,15,10,2.0,"[-14.4022855758667,-2.3407516479492188,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278698444366455,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.998224622425203,4.8569722175598145,4.8569722175598145,"[3.3727108530001715e-05,1.2160594309307271e-08,1.497346318046766e-07,0.2596915066242218,6.258556095417589e-05,1.0949478337352048e-06,1.752828097778547e-06,0.0490470826625824,0.691162109375,0.0]",0.7543035745620728,3.3727108530001715e-05,1.7320507764816284,0.0,0,2.2004916667938232,1.427239701040059,0,0,15,crossing_or_sudden_threat,low,0.7551203370094299,2.330651044845581,5.154820919036865,1.9075050004175864,9,94,1,0,layernorm
