method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,28,1,0.2,"[16.84424591064453,-0.4293138384819031,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7670286297798157,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.230615898651716,7.971816539764404,7.971816539764404,"[1.6855072317412123e-05,0.9551964998245239,0.00020330294501036406,0.0003130749973934144,0.01237354427576065,0.0005461606779135764,0.0029526222497224808,0.028146322816610336,0.00025163983809761703,0.0]",0.2264508754014969,0.0005461606779135764,1.7320507764816284,1.7320507764816284,0,1.4430162906646729,2.4022312436246906,0,1,4,accel_decel,low,0.18949538469314575,1.3791142702102661,3.2729005813598633,2.055846998700872,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,28,2,0.4,"[16.618507385253906,-0.655051589012146,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1038475036621094,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.030615898651716,7.548534870147705,7.548534870147705,"[7.507002737838775e-05,0.8020023107528687,0.1390845626592636,1.1598997389228316e-06,0.05769335478544235,2.1385001673479564e-05,2.185374770036219e-09,2.1487585399881937e-05,0.0011006302665919065,0.0]",0.624589204788208,2.1385001673479564e-05,1.7320507764816284,0.0,0,1.5349863767623901,2.2935011225641153,0,0,4,accel_decel,low,0.372487872838974,2.1255335807800293,4.252506256103516,2.0474660013860557,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,28,3,0.6000000000000001,"[16.361324310302734,-0.9122353792190552,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247238039970398,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.830615898651716,7.082103252410889,7.082103252410889,"[0.0010650183539837599,0.011886879801750183,0.7416413426399231,6.940816092537716e-06,0.03295842558145523,8.282811177195981e-05,0.17718538641929626,1.2488430002122186e-05,0.03516063094139099,0.0]",0.8194594383239746,8.282811177195981e-05,1.7320507764816284,0.0,0,1.6061980724334717,2.1563852743799705,0,0,4,accel_decel,low,0.5125981569290161,2.39375376701355,4.535571098327637,2.0136630009801593,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,28,4,0.8,"[16.090011596679688,-1.1835488080978394,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303940773010254,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.6306158986517163,6.597766399383545,6.597766399383545,"[0.0023214637767523527,0.0008525791927240789,0.5972269773483276,5.925585810473422e-06,0.0292025376111269,7.091696897987276e-05,0.324184387922287,1.848669307946693e-05,0.046116750687360764,0.0]",0.9391462802886963,7.091696897987276e-05,1.7320507764816284,0.0,0,1.667405366897583,2.00670471945551,0,0,4,accel_decel,low,0.5892975330352783,2.573578119277954,5.034178733825684,1.9980180004495196,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,28,5,1.0,"[15.812349319458008,-1.461211085319519,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217741250991821,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.430615898651716,6.107842922210693,6.107842922210693,"[0.002297867788001895,0.0011073362547904253,0.5293896198272705,3.397393584236852e-06,0.036544885486364365,5.468743620440364e-05,0.39792945981025696,3.1836960260989144e-05,0.03264093026518822,0.0]",0.9584373235702515,5.468743620440364e-05,1.7320507764816284,0.0,0,1.6705471277236938,1.7806711249542506,0,0,5,sinusoidal_lateral,high,0.617019534111023,2.607138156890869,5.424461841583252,2.078755002003163,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,28,6,1.2000000000000002,"[15.531834602355957,-1.741726040840149,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220950365066528,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.230615898651716,5.619656085968018,5.619656085968018,"[0.002091448288410902,0.0007141397218219936,0.6170979738235474,3.0351309305842733e-06,0.05935000628232956,5.024392157793045e-05,0.29330116510391235,6.762115663150325e-05,0.02732437662780285,0.0]",0.9428924918174744,5.024392157793045e-05,1.7320507764816284,0.0,0,1.7733696699142456,1.6954393238783736,0,0,4,accel_decel,low,0.6585487723350525,2.687204122543335,5.811000823974609,2.131276000000071,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,28,7,1.4000000000000001,"[15.250038146972656,-2.0235228538513184,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144254684448242,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.0306158986517158,5.137085437774658,5.137085437774658,"[0.001441046828404069,0.000547314528375864,0.6456162929534912,2.8729580208164407e-06,0.08032767474651337,3.7785379390697926e-05,0.25017473101615906,0.00012478329881560057,0.0217275470495224,0.0]",0.9299681186676025,3.7785379390697926e-05,1.7320507764816284,0.0,0,1.8097271919250488,1.5433116405248022,0,0,4,accel_decel,low,0.697740375995636,2.7399444580078125,6.103795528411865,2.027630998782115,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,28,8,1.6,"[14.967665672302246,-2.3058955669403076,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030043840408325,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.830615898651716,4.663444995880127,4.663444995880127,"[0.0009185004164464772,0.0002473676286172122,0.6404109001159668,3.2244670364889316e-06,0.11834396421909332,2.310208583367057e-05,0.22452425956726074,0.00022453592100646347,0.015304150991141796,0.0]",0.947965681552887,2.310208583367057e-05,1.7320507764816284,0.0,0,1.845694899559021,1.390670295373012,0,0,4,accel_decel,low,0.7761104106903076,2.925157070159912,6.427698612213135,2.01924999782932,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,28,9,1.8,"[14.685033798217773,-2.588527202606201,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897160053253174,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.6306158986517163,4.202483177185059,4.202483177185059,"[0.0006561787449754775,0.0004633581847883761,0.6096968054771423,3.2556486075918656e-06,0.17126452922821045,1.7560738342581317e-05,0.20847176015377045,0.000380787649191916,0.009045785292983055,0.0]",0.984914243221283,1.7560738342581317e-05,1.7320507764816284,0.0,0,1.8814870119094849,1.237798283969959,0,0,4,accel_decel,low,0.8329322338104248,3.039811849594116,6.553690433502197,2.09523800003808,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,28,10,2.0,"[14.4022855758667,-2.871274948120117,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753950357437134,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.430615898651716,3.759207010269165,3.759207010269165,"[0.0005470410105772316,0.000657404016237706,0.5600658655166626,2.93770722237241e-06,0.2435344159603119,1.2712257557723206e-05,0.1888144165277481,0.0006741405231878161,0.005691097117960453,0.0]",1.0268597602844238,1.2712257557723206e-05,1.7320507764816284,0.0,0,1.9172000885009766,1.084822416572079,0,0,4,accel_decel,low,0.8603816032409668,3.0078256130218506,6.563879489898682,2.000253000005614,9,94,1,0,layernorm
