method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,24,1,0.2,"[-16.830778121948242,-0.7209579944610596,1.5]","[0.8461065888404846,-0.7050235271453857,0.0]","[1.0,-0.8332562446594238,-1.0]","[1.0,-0.8332562446594238,-1.0]",False,False,0.0,0.8485681414604187,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.955636648332232,7.207447052001953,7.207447052001953,"[0.5419905185699463,0.006232732906937599,0.03639822080731392,0.411859929561615,2.5719439236127073e-06,0.0018847780302166939,0.0016312981024384499,0.0,0.0,0.0]",0.8718958497047424,0.5419905185699463,1.6414371728897095,1.6414371728897095,0,3.202113151550293,4.5,0,0,5,crossing_or_sudden_threat,low,0.5013431310653687,1.9534350633621216,3.80389666557312,1.8764950000331737,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,24,2,0.4,"[-16.598989486694336,-0.940068781375885,1.5]","[1.1589466333389282,-1.0955538749694824,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1556566953659058,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.755636648332231,7.02927303314209,7.02927303314209,"[0.0004433050926309079,0.01220621820539236,0.13740170001983643,7.610802276758477e-05,8.584673878431204e-07,0.8495761752128601,0.00029564116266556084,0.0,0.0,0.0]",0.47155457735061646,0.0004433050926309079,1.7320507764816284,0.16674375534057617,0,2.3301937580108643,2.9239329792127386,0,0,2,sinusoidal_lateral,high,0.7245053648948669,2.3275113105773926,4.478426456451416,1.9209140009479597,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,24,3,0.6000000000000001,"[-16.339086532592773,-1.19427490234375,1.5]","[1.2995147705078125,-1.2710305452346802,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.28590989112854,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.283923882142672,6.826360702514648,6.826360702514648,"[0.0018389610340818763,0.0023215620312839746,0.024445142596960068,0.5716502070426941,1.6644171410007402e-05,0.3987581133842468,0.0009694285690784454,0.0,0.0,0.0]",0.8095990419387817,0.0009694285690784454,1.7320507764816284,0.0,0,2.515897750854492,2.8051039033346576,0,0,2,sinusoidal_lateral,high,0.860873281955719,2.694340944290161,5.173168659210205,1.860849999502534,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,24,4,0.8,"[-16.066551208496094,-1.4642503261566162,1.5]","[1.3626760244369507,-1.3498772382736206,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3369261026382446,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.083923882142672,6.3924407958984375,6.3924407958984375,"[0.0009478971478529274,0.00719823595136404,0.7981661558151245,0.0480571873486042,0.00020093965576961637,0.07919088751077652,0.06623867154121399,0.0,0.0,0.0]",0.7502569556236267,0.06623867154121399,1.7320507764816284,0.0,0,2.8712189197540283,1.7370243306127298,0,0,7,ar1_velocity,medium,0.9101018309593201,2.7979373931884766,5.399555683135986,1.8664380004338454,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,24,5,1.0,"[-15.788339614868164,-1.7413114309310913,1.5]","[1.3910562992095947,-1.385305404663086,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3524359464645386,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.883923882142673,5.892908096313477,5.892908096313477,"[0.07588600367307663,0.0004035640158690512,0.8829250931739807,0.011086946353316307,6.9506195359281264e-06,0.02370736189186573,0.005984057206660509,0.0,0.0,0.0]",0.4781034290790558,0.005984057206660509,1.7320507764816284,0.0,0,3.0137314796447754,1.5640197099620419,0,0,7,ar1_velocity,medium,0.9995198845863342,3.082984447479248,6.107640743255615,1.825929997721687,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,24,6,1.2000000000000002,"[-15.507577896118164,-2.0215563774108887,1.5]","[1.403808355331421,-1.4012242555618286,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3519550561904907,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.683923882142673,5.407220363616943,5.407220363616943,"[0.0004679412522818893,4.0332553908228874e-05,0.9959915280342102,0.0004428678366821259,7.943075388539e-07,0.002636342542245984,0.000420186115661636,0.0,0.0,0.0]",0.03034982457756996,0.000420186115661636,1.7320507764816284,0.0,0,2.5598959922790527,2.810676891851447,0,0,18,sinusoidal_lateral,low,1.0122865438461304,3.1439132690429688,6.4145588874816895,1.8217390024801716,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,24,7,1.4000000000000001,"[-15.225669860839844,-2.303231716156006,1.5]","[1.4095381498336792,-1.4083770513534546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3441742658615112,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.483923882142673,4.94406270980835,4.94406270980835,"[0.006460953038185835,6.866886542411521e-05,0.9851223230361938,0.001721830922178924,2.7595754090725677e-06,0.006117985583841801,0.0005056123482063413,0.0,0.0,0.0]",0.0940123125910759,0.0005056123482063413,1.7320507764816284,0.0,0,3.0410940647125244,1.167327418848697,0,0,7,ar1_velocity,medium,0.9961375594139099,3.0054471492767334,6.221555233001709,1.8415740014461335,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,24,8,1.6,"[-14.943246841430664,-2.585549831390381,1.5]","[1.4121127128601074,-1.4115910530090332,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.332956075668335,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.283923882142672,4.5237555503845215,4.5237555503845215,"[0.019979286938905716,9.236481855623424e-05,0.9699693322181702,0.0021889228373765945,1.9375200281501748e-05,0.007331011816859245,0.00041973183397203684,0.0,0.0,0.0]",0.16152971982955933,0.00041973183397203684,1.7320507764816284,0.0,0,2.917017936706543,1.0681657827593243,0,0,7,ar1_velocity,medium,0.9375637769699097,2.8124444484710693,5.959548473358154,2.0957959968654905,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,24,9,1.8,"[-14.660593032836914,-2.868156909942627,1.5]","[1.4132695198059082,-1.4130351543426514,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3200139999389648,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.083923882142672,4.1372270584106445,4.1372270584106445,"[0.45594698190689087,2.305371526745148e-05,0.5396886467933655,0.0008680751197971404,5.876782324776286e-06,0.003344851778820157,0.00012247677659615874,0.0,0.0,0.0]",0.7175571918487549,0.00012247677659615874,1.7320507764816284,0.0,0,2.9441211223602295,0.9392188907630195,0,0,7,ar1_velocity,medium,0.963262140750885,2.915532350540161,6.147444248199463,2.215084998169914,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,24,10,2.0,"[-14.377835273742676,-3.1508936882019043,1.5]","[1.4137893915176392,-1.4136840105056763,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3061058521270752,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.883923882142673,3.8445749282836914,3.8445749282836914,"[0.8226596117019653,1.681434878264554e-05,0.1761387139558792,0.00035946755087934434,4.281531801098026e-06,0.0007806232897564769,4.0497023292118683e-05,0.0,0.0,0.0]",0.47553956508636475,4.0497023292118683e-05,1.7320507764816284,0.0,0,2.9114909172058105,0.8060159224047669,0,0,7,ar1_velocity,medium,0.9147070050239563,2.7761337757110596,5.987479209899902,1.9390720008232165,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,24,11,2.2,"[-14.095030784606934,-3.4336888790130615,1.5]","[1.4140229225158691,-1.4139755964279175,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.291562795639038,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.6839238821426727,3.6086337566375732,3.6086337566375732,"[0.7716712355613708,3.440761793171987e-05,0.2268291711807251,0.00043422923772595823,1.282784160139272e-05,0.0009490944212302566,6.90460074110888e-05,0.0,0.0,0.0]",0.5476558804512024,6.90460074110888e-05,1.7320507764816284,0.0,0,3.1287755966186523,0.6308137760982969,0,0,7,ar1_velocity,medium,0.9269049763679504,2.778355121612549,6.146217346191406,1.9670090005092788,7,94,1,0,layernorm
