method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,1,0.2,"[-16.8397274017334,-0.038266777992248535,1.5]","[0.8013662099838257,-0.7554908990859985,0.0]","[1.0,-0.9427536129951477,-1.0]","[1.0,-0.9427536129951477,-1.0]",False,False,0.0,0.7854217886924744,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.3266937679937327,8.89144229888916,8.89144229888916,"[0.00031911986297927797,0.9617741703987122,5.956464519840665e-06,0.004146051127463579,0.006058860570192337,0.02769581973552704,0.0,0.0,0.0,0.0]",0.19313815236091614,0.02769581973552704,1.6996424198150635,1.6996424198150635,0,1.5898387432098389,2.338353682673216,0,0,5,accel_decel,medium,0.45938870310783386,1.6338227987289429,3.6248490810394287,1.9038729988096748,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,2,0.4,"[-16.61195945739746,-0.26191285252571106,1.5]","[1.1388435363769531,-1.1182303428649902,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1074742078781128,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.126693767993733,8.156986236572266,8.156986236572266,"[0.20826470851898193,0.3397923707962036,0.26987889409065247,2.4835424483171664e-05,0.0132574662566185,0.16878172755241394,0.0,0.0,0.0,0.0]",1.4048831462860107,0.16878172755241394,1.7320507764816284,0.057246387004852295,0,2.5551106929779053,1.627821538761356,0,0,7,ar1_velocity,high,0.6857567429542542,2.3203680515289307,4.595961570739746,1.8097270003636368,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,3,0.6000000000000001,"[-16.353862762451172,-0.5181567668914795,1.5]","[1.2904818058013916,-1.281219720840454,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2441219091415405,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.9266937679937328,7.427820682525635,7.427820682525635,"[0.027110861614346504,0.029707716777920723,0.07801445573568344,0.04711144417524338,0.5222127437591553,0.2958427369594574,0.0,0.0,0.0,0.0]",1.2448008060455322,0.2958427369594574,1.7320507764816284,0.0,0,2.638176202774048,1.503232379780797,0,0,7,ar1_velocity,high,0.6998313069343567,2.3851966857910156,4.820861339569092,1.7801140020310413,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,4,0.8,"[-16.08213996887207,-0.78904789686203,1.5]","[1.3586173057556152,-1.354455590248108,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2976940870285034,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.7266937679937329,6.673023223876953,6.673023223876953,"[0.030455954372882843,0.04279981181025505,0.033713165670633316,0.03706922382116318,0.4350457489490509,0.42091602087020874,0.0,0.0,0.0,0.0]",1.203951120376587,0.42091602087020874,1.7320507764816284,0.0,0,2.520759344100952,1.4238400685128505,0,0,7,ar1_velocity,high,0.8026461005210876,2.6760737895965576,5.036120891571045,1.8153140008507762,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,5,1.0,"[-15.804293632507324,-1.0665204524993896,1.5]","[1.3892325162887573,-1.3873625993728638,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3140294551849365,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.526693767993733,5.846407413482666,5.846407413482666,"[0.0515923798084259,0.06974339485168457,0.016918715089559555,0.08779596537351608,0.6240109801292419,0.14993855357170105,0.0,0.0,0.0,0.0]",1.2000517845153809,0.14993855357170105,1.7320507764816284,0.0,0,2.429082155227661,1.246039013045441,0,0,7,ar1_velocity,high,0.8543839454650879,2.9072558879852295,5.263233184814453,1.7879359984362964,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,6,1.2000000000000002,"[-15.523695945739746,-1.3469501733779907,1.5]","[1.4029887914657593,-1.4021486043930054,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3135912418365479,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.3266937679937327,5.029371738433838,5.029371738433838,"[0.06697822362184525,0.09112060815095901,0.03246220946311951,0.13981297612190247,0.3933965265750885,0.2762295603752136,0.0,0.0,0.0,0.0]",1.5080889463424683,0.2762295603752136,1.7320507764816284,0.0,0,2.3864614963531494,0.9883972530569562,0,0,7,ar1_velocity,high,0.9000729918479919,2.975550413131714,5.525033473968506,1.778716999979224,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,7,1.4000000000000001,"[-15.241862297058105,-1.6287086009979248,1.5]","[1.4091699123382568,-1.4087923765182495,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3054969310760498,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.1266937679937328,4.221391201019287,4.221391201019287,"[0.11203645914793015,0.14710469543933868,0.06942136585712433,0.3150430917739868,0.15099313855171204,0.20540130138397217,0.0,0.0,0.0,0.0]",1.6868202686309814,0.20540130138397217,1.7320507764816284,0.0,0,2.306312322616577,0.8203685485918258,0,0,7,ar1_velocity,high,0.9573940634727478,2.9921886920928955,6.5318379402160645,1.8387800009804778,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,8,1.6,"[-14.95947265625,-1.9110641479492188,1.5]","[1.411947250366211,-1.4117776155471802,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.29380202293396,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.9266937679937328,3.524914264678955,3.524914264678955,"[0.07752517610788345,0.09881506860256195,0.05215924605727196,0.25184449553489685,0.48666658997535706,0.03298945724964142,0.0,0.0,0.0,0.0]",1.3913122415542603,0.03298945724964142,1.7320507764816284,0.0,0,2.185530424118042,0.6526544188406586,0,0,7,ar1_velocity,high,0.947104275226593,2.944962501525879,6.683594226837158,1.7309450013271999,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,9,1.8,"[-14.676833152770996,-2.193687915802002,1.5]","[1.413195252418518,-1.4131189584732056,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2803081274032593,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.7266937679937329,2.95302414894104,2.95302414894104,"[0.08842187374830246,0.1084197387099266,0.0520477220416069,0.25090813636779785,0.46595507860183716,0.0342475101351738,0.0,0.0,0.0,0.0]",1.4275050163269043,0.0342475101351738,1.7320507764816284,0.0,0,2.1468119621276855,0.5420272707591132,0,0,7,ar1_velocity,high,0.9299746155738831,2.9163076877593994,6.7818474769592285,1.7954790018848144,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,10,2.0,"[-14.394082069396973,-2.4764323234558105,1.5]","[1.413756012916565,-1.4137216806411743,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2658120393753052,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.5266937679937329,2.5667693614959717,2.5667693614959717,"[0.11753548681735992,0.1436994969844818,0.060215238481760025,0.2633078098297119,0.36548206210136414,0.04975990951061249,0.0,0.0,0.0,0.0]",1.5681661367416382,0.04975990951061249,1.7320507764816284,0.0,0,2.337177038192749,0.3453510852792953,0,0,7,ar1_velocity,high,0.8945502638816833,2.834496259689331,6.723833084106445,1.8133589983335696,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,11,2.2,"[-14.11128044128418,-2.759230852127075,1.5]","[1.4140079021453857,-1.4139925241470337,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2506638765335083,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.32669376799373273,2.493588924407959,2.493588924407959,"[0.0882507860660553,0.11357805877923965,0.04417020455002785,0.26044952869415283,0.1923379749059677,0.30121341347694397,0.0,0.0,0.0,0.0]",1.6279966831207275,0.30121341347694397,1.7320507764816284,0.0,0,2.364750385284424,0.19914281632998931,0,0,7,ar1_velocity,high,0.9022027850151062,2.9169223308563232,7.028981685638428,1.8033020023722202,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,12,2.4000000000000004,"[-13.828455924987793,-3.042053699493408,1.5]","[1.414121150970459,-1.414114236831665,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.235015869140625,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.12669376799373255,2.7215044498443604,2.493588924407959,"[0.11393032222986221,0.1502932459115982,0.1013709008693695,0.4964214563369751,0.13798394799232483,9.754973007147782e-08,0.0,0.0,0.0,0.0]",1.3852953910827637,9.754973007147782e-08,1.7320507764816284,0.0,0,2.4906771183013916,0.0,0,0,7,ar1_velocity,high,0.9267289042472839,2.9971539974212646,7.10592794418335,1.7843040004663635,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,49,13,2.6,"[-13.545621871948242,-3.32488751411438,1.5]","[1.4141720533370972,-1.4141689538955688,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2189308404922485,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.0,3.175062656402588,2.493588924407959,"[0.16727082431316376,0.14814025163650513,0.15102165937423706,0.47953328490257263,0.05403310805559158,8.269037152786041e-07,0.0,0.0,0.0,0.0]",1.3775907754898071,8.269037152786041e-07,1.7320507764816284,0.0,0,2.7197213172912598,0.0,0,0,7,ar1_velocity,high,0.9414226412773132,3.0363619327545166,7.111123561859131,1.7829079988587182,6,94,1,0,layernorm
