method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,2,1,0.2,"[-16.824626922607422,-0.47602149844169617,1.5]","[0.8768653869628906,-0.666379451751709,0.0]","[1.0,-0.759956419467926,-1.0]","[1.0,-0.759956419467926,-1.0]",False,False,0.0,0.8643341660499573,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.401810268609723,7.493505954742432,7.493505954742432,"[0.012189376167953014,0.01029555220156908,0.01815379597246647,0.0035511390306055546,0.05463732033967972,0.01928899809718132,0.8818838596343994,0.0,0.0,0.0]",0.5394785404205322,0.01815379597246647,1.6054699420928955,1.6054699420928955,0,1.651719570159912,3.9950823860279936,0,0,0,crossing_or_sudden_threat,medium,0.2646137773990631,1.3077443838119507,2.9863674640655518,1.982374000363052,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,2,2,0.4,"[-16.590072631835938,-0.6916595101356506,1.5]","[1.1727674007415771,-1.0781900882720947,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1453102827072144,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.2018102686097234,7.281129837036133,7.281129837036133,"[0.151530921459198,0.007350208703428507,0.17514203488826752,0.027249138802289963,0.5829362869262695,0.055232368409633636,0.0005590522778220475,0.0,0.0,0.0]",1.2040905952453613,0.17514203488826752,1.7320507764816284,0.24004358053207397,0,2.8776285648345947,3.2533341316218367,0,0,0,crossing_or_sudden_threat,medium,0.5578218102455139,2.117250680923462,3.998406171798706,1.948012002685573,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,2,3,0.6000000000000001,"[-16.328927993774414,-0.9443051815032959,1.5]","[1.305724859237671,-1.263228416442871,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2634708881378174,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.001810268609723,7.031844139099121,7.031844139099121,"[0.14801912009716034,0.28652840852737427,0.5178482532501221,0.0035978404339402914,0.011995318345725536,0.03172607347369194,0.00028495059814304113,0.0,0.0,0.0]",1.166801929473877,0.5178482532501221,1.7320507764816284,0.0,0,2.883659839630127,3.152762337054474,0,0,0,crossing_or_sudden_threat,medium,0.607695996761322,2.2626078128814697,4.373027801513672,2.108926000801148,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,2,4,0.8,"[-16.05583381652832,-1.213579535484314,1.5]","[1.3654664754867554,-1.3463715314865112,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3087096214294434,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.8018102686097235,6.768370151519775,6.768370151519775,"[0.03609112277626991,0.7193142175674438,0.2290087789297104,0.0010223631979897618,0.010248925536870956,0.0024196014273911715,0.0018949279328808188,0.0,0.0,0.0]",0.7748652696609497,0.2290087789297104,1.7320507764816284,0.0,0,2.893514394760132,3.0339585417207586,0,0,0,crossing_or_sudden_threat,medium,0.6608064770698547,2.4055895805358887,4.407149791717529,1.9723170007637236,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,2,5,1.0,"[-15.777371406555176,-1.4903255701065063,1.5]","[1.3923100233078003,-1.383730173110962,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3212988376617432,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.6018102686097233,6.501168727874756,6.501168727874756,"[0.010635063983500004,0.9077963829040527,0.06400236487388611,0.0001700717693893239,0.011939114890992641,0.0008059602114371955,0.004650902934372425,0.0,0.0,0.0]",0.3971308171749115,0.06400236487388611,1.7320507764816284,0.0,0,2.9050850868225098,2.9069620915634555,0,0,0,crossing_or_sudden_threat,medium,0.6634781956672668,2.3126940727233887,4.315556526184082,2.0005330006824806,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,2,6,1.2000000000000002,"[-15.49649715423584,-1.7704288959503174,1.5]","[1.4043716192245483,-1.4005165100097656,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.319191575050354,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.401810268609723,6.088371753692627,6.088371753692627,"[0.002936757868155837,0.9348328709602356,0.012073961086571217,0.00015511643141508102,0.024088257923722267,0.0002359446370974183,0.0256770309060812,0.0,0.0,0.0]",0.3205639123916626,0.012073961086571217,1.7320507764816284,0.0,0,2.9174270629882812,2.77628486561733,0,0,0,crossing_or_sudden_threat,medium,0.6003717184066772,2.230576753616333,5.02304220199585,1.9457769994914997,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,2,7,1.4000000000000001,"[-15.21453857421875,-2.0520408153533936,1.5]","[1.4097912311553955,-1.4080591201782227,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3103697299957275,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.201810268609723,5.693615436553955,5.693615436553955,"[0.0002274800353916362,0.9366860389709473,0.000993672525510192,0.00014898173685651273,0.03888167068362236,8.478286326862872e-05,0.022977454587817192,0.0,0.0,0.0]",0.2851094603538513,0.000993672525510192,1.7320507764816284,0.0,0,3.051919460296631,1.8181451085396914,0,0,0,crossing_or_sudden_threat,medium,0.6356716156005859,2.260669708251953,5.224182605743408,2.065905002382351,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,2,8,1.6,"[-14.932093620300293,-2.3343305587768555,1.5]","[1.4122264385223389,-1.4114481210708618,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2983742952346802,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.001810268609723,5.322198390960693,5.322198390960693,"[0.0006114571006037295,0.9266619086265564,0.0067318398505449295,0.0002690768160391599,0.05650779604911804,0.00018923956668004394,0.009028692729771137,0.0,0.0,0.0]",0.3174740672111511,0.0067318398505449295,1.7320507764816284,0.0,0,3.067639112472534,1.6659150196161308,0,0,0,crossing_or_sudden_threat,medium,0.6594164967536926,2.23065447807312,5.247352123260498,2.0424380018084776,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,2,9,1.8,"[-14.649429321289062,-2.61692476272583,1.5]","[1.4133206605911255,-1.4129709005355835,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2847729921340942,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.8018102686097233,4.979909420013428,4.979909420013428,"[0.002329978160560131,0.8903229832649231,0.010823032818734646,0.0006972217815928161,0.08767037093639374,0.00043729355093091726,0.007719201967120171,0.0,0.0,0.0]",0.42594099044799805,0.010823032818734646,1.7320507764816284,0.0,0,3.0834152698516846,1.5134461135040251,0,0,0,crossing_or_sudden_threat,medium,0.6776539087295532,2.238025188446045,5.2795538902282715,1.9837710024148691,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,2,10,2.0,"[-14.366666793823242,-2.899655818939209,1.5]","[1.4138123989105225,-1.413655161857605,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2702571153640747,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.6018102686097233,4.673401355743408,4.673401355743408,"[0.003910190425813198,0.7860061526298523,0.010951543226838112,0.0010233479551970959,0.17227603495121002,0.0005350925493985415,0.02529763989150524,0.0,0.0,0.0]",0.6674513220787048,0.010951543226838112,1.7320507764816284,0.0,0,3.099215269088745,1.3608697396570746,0,0,0,crossing_or_sudden_threat,medium,0.6651983261108398,2.1297271251678467,5.131096839904785,1.9519239976943936,7,94,1,0,layernorm
