method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,13,1,0.2,"[16.84424591064453,-1.1662025451660156,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7671526074409485,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.7716384478011498,6.970489025115967,6.970489025115967,"[0.13538776338100433,0.09148380160331726,3.6153135170025053e-06,2.1634446966345422e-05,0.303175151348114,3.1944305192155298e-06,0.4691380262374878,0.0007868824177421629,0.0,0.0]",1.2123510837554932,3.1944305192155298e-06,1.7320507764816284,1.7320507764816284,0,2.150334358215332,2.521258217018674,0,0,6,ar1_velocity,medium,0.18079252541065216,1.2490730285644531,2.9129104614257812,1.80441799966502,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,13,2,0.4,"[16.618507385253906,-1.3919403553009033,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1040292978286743,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.57163844780115,6.472127437591553,6.472127437591553,"[0.027685489505529404,0.01789800450205803,0.04702790826559067,6.432291002056445e-07,0.9072983860969543,5.402612828220299e-07,7.364543197496687e-09,8.894220809452236e-05,0.0,0.0]",0.4041857123374939,5.402612828220299e-07,1.7320507764816284,0.0,0,2.9377431869506836,1.5656878186858512,0,0,3,accel_decel,high,0.370405375957489,2.223113536834717,4.460970878601074,1.8030220016953535,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,13,3,0.6000000000000001,"[16.361324310302734,-1.6491241455078125,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2474483251571655,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.37163844780115,5.935548305511475,5.935548305511475,"[0.1277596354484558,0.1029062420129776,0.0004788602236658335,5.943334713265358e-08,0.7688252925872803,5.337861921361764e-07,9.738539574755123e-07,2.8489022952271625e-05,0.0,0.0]",0.7029795050621033,5.337861921361764e-07,1.7320507764816284,0.0,0,2.784311532974243,1.5578433933633453,0,0,10,sinusoidal_lateral,high,0.5088715553283691,2.554438829421997,4.861031532287598,1.7963169993890915,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,13,4,0.8,"[16.090011596679688,-1.9204375743865967,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041659593582153,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.1716384478011497,5.400003433227539,5.400003433227539,"[0.22716377675533295,0.18583494424819946,0.0007587308646179736,1.4842164830497495e-08,0.5862244367599487,6.865680575174338e-07,4.511241229465668e-07,1.687637086433824e-05,0.0,0.0]",0.9681440591812134,6.865680575174338e-07,1.7320507764816284,0.0,0,2.970885992050171,1.422603028362252,0,0,10,sinusoidal_lateral,high,0.5900218486785889,2.6555862426757812,5.272232532501221,1.7418409988749772,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,13,5,1.0,"[15.812349319458008,-2.1980998516082764,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220083713531494,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.97163844780115,4.904687881469727,4.904687881469727,"[0.22553864121437073,0.5163915753364563,0.0006920201703906059,1.6268398184138277e-08,0.25737160444259644,2.3429679174569173e-07,6.434405008803878e-08,5.7563893278711475e-06,0.0,0.0]",1.0315876007080078,2.3429679174569173e-07,1.7320507764816284,0.0,0,3.1611456871032715,1.2775799467386062,0,0,10,sinusoidal_lateral,high,0.6581389904022217,2.787996768951416,5.812557220458984,1.7521769987070002,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,13,6,1.2000000000000002,"[15.531834602355957,-2.4786148071289062,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223354816436768,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.7716384478011498,4.477399826049805,4.477399826049805,"[0.26175957918167114,0.5117189288139343,0.0010900117922574282,3.3989607572948444e-08,0.2254258692264557,2.2892291440257395e-07,2.907401608354121e-08,5.3037606448924635e-06,0.0,0.0]",1.0370210409164429,2.2892291440257395e-07,1.7320507764816284,0.0,0,3.345423698425293,1.1239058921790552,0,0,10,sinusoidal_lateral,high,0.6821582913398743,2.7927777767181396,6.041814804077148,1.7491039980086498,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,13,7,1.4000000000000001,"[15.250038146972656,-2.760411500930786,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146708011627197,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.5716384478011498,4.142879486083984,4.142879486083984,"[0.20716150104999542,0.6616252064704895,0.0011935055954381824,5.5548060373666885e-08,0.13001301884651184,2.122809661386782e-07,1.7049732292662156e-08,6.3888014665280934e-06,0.0,0.0]",0.8727701902389526,2.122809661386782e-07,1.7320507764816284,0.0,0,3.5150647163391113,0.9624297360741277,0,0,10,sinusoidal_lateral,high,0.690988302230835,2.742276191711426,6.089655876159668,1.871186999778729,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,13,8,1.6,"[14.967665672302246,-3.0427842140197754,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032540082931519,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.3716384478011499,3.9264652729034424,3.9264652729034424,"[0.12049407511949539,0.812732994556427,0.001089877332560718,1.1142613232095755e-07,0.06567789614200592,1.802135471962174e-07,1.0394257010659658e-08,4.849549895880045e-06,0.0,0.0]",0.6098458170890808,1.802135471962174e-07,1.7320507764816284,0.0,0,3.6635138988494873,0.794696970220312,0,0,10,sinusoidal_lateral,high,0.7213665246963501,2.7538208961486816,6.169950008392334,1.8843170000764076,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,13,9,1.8,"[14.685033798217773,-3.325415849685669,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289969801902771,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.17163844780115,3.817812442779541,3.817812442779541,"[0.08325807005167007,0.8715927600860596,0.0007410289836116135,4.26161932409741e-07,0.04440320283174515,2.539264869483304e-07,8.74143157858498e-09,4.212457952235127e-06,0.0,0.0]",0.4704439640045166,2.539264869483304e-07,1.7320507764816284,0.0,0,3.774465799331665,0.23809247222904925,0,0,3,accel_decel,high,0.7831597328186035,2.8771913051605225,6.476959228515625,1.8005069978244137,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,13,10,2.0,"[14.4022855758667,-3.608163595199585,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756528854370117,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.9716384478011499,3.7878849506378174,3.7878849506378174,"[0.04353103041648865,0.9359076023101807,0.0003568199463188648,1.1596914646361256e-06,0.020202863961458206,2.8462071099966124e-07,7.740291074753713e-09,1.7288770948198362e-07,0.0,0.0]",0.28011730313301086,2.8462071099966124e-07,1.7320507764816284,0.0,0,3.775254726409912,0.1354074592480111,0,0,3,accel_decel,high,0.8685829639434814,3.027353048324585,6.87492036819458,1.746310997987166,8,94,1,0,layernorm
