method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7917088270187378,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.593792433891114,8.367076873779297,8.367076873779297,"[0.04084101319313049,0.019722679629921913,0.270994633436203,5.8465822803555056e-05,0.01942305639386177,0.023618308827280998,0.030731840059161186,0.5946099758148193,0.0,0.0]",1.143588900566101,0.019722679629921913,1.7320507764816284,1.7320507764816284,0,3.159151792526245,2.1227855520483923,0,0,3,linear,high,0.3355821967124939,1.6409597396850586,3.757927894592285,1.8158730017603375,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400970220565796,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.393792433891114,7.904792785644531,7.904792785644531,"[0.0022205926943570375,5.509043694473803e-05,0.4052194058895111,0.000101077625004109,5.8797213569050655e-06,0.0029877694323658943,0.5893715023994446,3.873568493872881e-05,0.0,0.0]",0.7105161547660828,5.509043694473803e-05,1.7320507764816284,0.0,0,3.2295539379119873,2.0108887135220157,0,0,3,linear,high,0.542516827583313,2.0100440979003906,4.200573921203613,1.7789960002119187,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.289166808128357,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.1937924338911134,7.408372402191162,7.408372402191162,"[0.011533369310200214,0.0002744115190580487,0.9878316521644592,1.890037765406305e-06,1.0466502317285631e-05,1.9563887690310366e-05,1.6916001186473295e-06,0.0003269824665039778,0.0,0.0]",0.06881596148014069,0.0002744115190580487,1.7320507764816284,0.0,0,1.923822283744812,2.918957735583099,0,0,14,ar1_velocity,low,0.6625126600265503,2.153285503387451,4.368237495422363,1.7686600003798958,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3488816022872925,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.993792433891114,6.904454231262207,6.904454231262207,"[0.01969614066183567,0.0007004998042248189,0.9787572026252747,2.844619530151249e-06,4.138923031860031e-05,5.174164016352734e-06,0.0007904781959950924,6.1874097809777595e-06,0.0,0.0]",0.10969460010528564,0.0007004998042248189,1.7320507764816284,0.0,0,1.8877991437911987,2.648089942044277,0,0,14,ar1_velocity,low,0.6653229594230652,2.1977295875549316,4.61952018737793,1.7851420016086195,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3685163259506226,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.793792433891114,6.406928062438965,6.406928062438965,"[0.09762869030237198,0.001888351864181459,0.890487790107727,1.4565064702765085e-05,4.059181082993746e-05,5.5370368500007316e-05,0.009884561412036419,6.35914076951849e-08,0.0,0.0]",0.38902047276496887,0.001888351864181459,1.7320507764816284,0.0,0,1.5864975452423096,2.5206585062527944,0,0,14,ar1_velocity,low,0.7191792726516724,2.2960898876190186,4.877821445465088,1.7784379997465294,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3700906038284302,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.593792433891114,5.9245710372924805,5.9245710372924805,"[0.47471222281455994,0.0021954623516649008,0.5021932721138,3.097433000220917e-05,0.00010183334234170616,1.3469822306433343e-06,0.0207649115473032,1.1030041768833598e-08,0.0,0.0]",0.7947471141815186,0.0021954623516649008,1.7320507764816284,0.0,0,1.6894160509109497,2.2978297711461444,0,0,14,ar1_velocity,low,0.7278305292129517,2.409224033355713,5.308559894561768,1.7602789994271006,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3634276390075684,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.393792433891114,5.464664936065674,5.464664936065674,"[0.32091230154037476,0.001387372612953186,0.6636906862258911,3.124310387647711e-05,4.318358696764335e-05,7.230251867440529e-06,0.013928007334470749,5.4811128968879075e-09,0.0,0.0]",0.7063170671463013,0.001387372612953186,1.7320507764816284,0.0,0,1.5510727167129517,2.1095426297351905,0,0,14,ar1_velocity,low,0.7669647932052612,2.4784622192382812,5.698181629180908,1.7365329986205325,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3529043197631836,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.1937924338911134,5.034842014312744,5.034842014312744,"[0.588064968585968,0.0014195184921845794,0.39714038372039795,3.978662789450027e-05,0.00011451431055320427,0.0013221552362665534,0.011898592114448547,6.350912684638388e-08,0.0,0.0]",0.7512019276618958,0.0014195184921845794,1.7320507764816284,0.0,0,1.5935639142990112,2.0087729582707996,0,0,14,ar1_velocity,low,0.8127751350402832,2.624833583831787,6.060654640197754,1.7256379978789482,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3404669761657715,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.993792433891114,4.6441264152526855,4.6441264152526855,"[0.8254969120025635,0.002605040557682514,0.13621069490909576,8.637151040602475e-05,0.0002904377179220319,0.016667403280735016,0.01864287443459034,2.967316561353073e-07,0.0,0.0]",0.5910099744796753,0.002605040557682514,1.7320507764816284,0.0,0,1.7111210823059082,1.8509011064279752,0,0,14,ar1_velocity,low,0.8292754888534546,2.6533098220825195,6.114296913146973,1.744634999340633,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3269784450531006,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.793792433891114,4.303478240966797,4.303478240966797,"[0.9636384844779968,0.0016055724117904902,0.015459094196557999,4.891979187959805e-05,0.00041639601113274693,0.010444536805152893,0.00838563684374094,1.3200838111515623e-06,0.0,0.0]",0.20196343958377838,0.0016055724117904902,1.7320507764816284,0.0,0,1.85029935836792,1.754911320411895,0,0,14,ar1_velocity,low,0.8427841067314148,2.6759839057922363,6.132968902587891,1.7968760002986528,8,94,1,0,layernorm
